,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5212931965647916,0.0,0.3260478573202351,0.3260478573202351,0.0,0.0,-0.3260478573202351,1.0,60
61,0.3,0.75,1.0,0.0,0.5195807603393702,0.0,0.31781478167993227,0.31781478167993227,0.0,0.0,-0.31781478167993227,2.0,61
62,0.3,0.75,1.0,0.0,0.5179115650574377,0.0,0.3098574371097928,0.3098574371097928,0.0,0.0,-0.3098574371097928,3.0,62
63,0.3,0.75,1.0,0.0,0.516284162551609,0.0,0.30216434837362444,0.30216434837362444,0.0,0.0,-0.30216434837362444,4.0,63
64,0.3,0.75,1.0,0.0,0.5146971649235963,0.0,0.29472460973645087,0.29472460973645087,0.0,0.0,-0.29472460973645087,5.0,64
65,0.3,0.75,1.0,0.0,0.5131492415531318,0.0,0.28752785220491534,0.28752785220491534,0.0,0.0,-0.28752785220491534,6.0,65
66,0.3,0.75,1.0,0.0,0.5116391162789463,0.0,0.2805642129069287,0.2805642129069287,0.0,0.0,-0.2805642129069287,7.0,66
67,0.3,0.75,1.0,0.0,0.5101655647405696,0.0,0.27382430645447964,0.27382430645447964,0.0,0.0,-0.27382430645447964,8.0,67
68,0.3,0.75,1.0,0.0,0.5087274118705356,0.0,0.2672991981460829,0.2672991981460829,0.0,0.0,-0.2672991981460829,9.0,68
69,0.3,0.75,1.0,0.0,0.5073235295273314,0.0,0.260980378876809,0.260980378876809,0.0,0.0,-0.260980378876809,10.0,69
70,0.3,0.75,1.0,0.0,0.5059528342601213,0.0,0.2548597416342968,0.2548597416342968,0.0,0.0,-0.2548597416342968,11.0,70
71,0.3,0.75,1.0,0.0,0.504614285196916,0.0,0.24892955946870746,0.24892955946870746,0.0,0.0,-0.24892955946870746,12.0,71
72,0.3,0.75,1.0,0.0,0.5033068820484459,0.0,0.2431824648333163,0.2431824648333163,0.0,0.0,-0.2431824648333163,13.0,72
73,0.3,0.75,1.0,0.0,0.5020296632205398,0.0,0.23761143020042808,0.23761143020042808,0.0,0.0,-0.23761143020042808,14.0,73
74,0.3,0.75,1.0,0.0,0.5007817040283107,0.0,0.2322097498646179,0.2322097498646179,0.0,0.0,-0.2322097498646179,15.0,74
75,0.3,0.75,1.0,0.0,0.49956211500591247,0.0,0.2269710228520015,0.2269710228520015,0.0,0.0,-0.2269710228520015,16.0,75
76,0.3,0.75,1.0,0.0,0.4983700403060595,0.0,0.2218891368603895,0.2218891368603895,0.0,0.0,-0.2218891368603895,17.0,76
77,0.3,0.75,1.0,0.0,0.4972046561838936,0.0,0.21695825316080494,0.21695825316080494,0.0,0.0,-0.21695825316080494,18.0,77
78,0.3,0.75,1.0,0.0,0.49606516956014984,0.0,0.2121727923960327,0.2121727923960327,0.0,0.0,-0.2121727923960327,19.0,78
