,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.446415135739705,0.0,0.043420038649511,0.043420038649511,0.0,0.0,-0.043420038649511,1.0,60
61,0.3,0.75,1.0,0.0,0.4461870893182265,0.0,0.04285897494371072,0.04285897494371072,0.0,0.0,-0.04285897494371072,2.0,61
62,0.3,0.75,1.0,0.0,0.4459619896599087,0.0,0.042307551765886714,0.042307551765886714,0.0,0.0,-0.042307551765886714,3.0,62
63,0.3,0.75,1.0,0.0,0.4457397861317265,0.0,0.04176556267770983,0.04176556267770983,0.0,0.0,-0.04176556267770983,4.0,63
64,0.3,0.75,1.0,0.0,0.44552042918488977,0.0,0.04123280652850096,0.04123280652850096,0.0,0.0,-0.04123280652850096,5.0,64
65,0.3,0.75,1.0,0.0,0.445303870327072,0.0,0.04070908729775238,0.04070908729775238,0.0,0.0,-0.04070908729775238,6.0,65
66,0.3,0.75,1.0,0.0,0.4450900620954662,0.0,0.040194213942990435,0.040194213942990435,0.0,0.0,-0.040194213942990435,7.0,66
67,0.3,0.75,1.0,0.0,0.4448789580306396,0.0,0.039688000252777286,0.039688000252777286,0.0,0.0,-0.039688000252777286,8.0,67
68,0.3,0.75,1.0,0.0,0.4446705126511607,0.0,0.03919026470465581,0.03919026470465581,0.0,0.0,-0.03919026470465581,9.0,68
69,0.3,0.75,1.0,0.0,0.4444646814289724,0.0,0.038700830327852896,0.038700830327852896,0.0,0.0,-0.038700830327852896,10.0,69
70,0.3,0.75,1.0,0.0,0.44426142076548575,0.0,0.0382195245705604,0.0382195245705604,0.0,0.0,-0.0382195245705604,11.0,70
71,0.3,0.75,1.0,0.0,0.44406068796837145,0.0,0.03774617917162493,0.03774617917162493,0.0,0.0,-0.03774617917162493,12.0,71
72,0.3,0.75,1.0,0.0,0.4438624412290247,0.0,0.037280630036480446,0.037280630036480446,0.0,0.0,-0.037280630036480446,13.0,72
73,0.3,0.75,1.0,0.0,0.4436666396006818,0.0,0.036822717117167246,0.036822717117167246,0.0,0.0,-0.036822717117167246,14.0,73
74,0.3,0.75,1.0,0.0,0.4434732429771673,0.0,0.03637228429628662,0.03637228429628662,0.0,0.0,-0.03637228429628662,15.0,74
75,0.3,0.75,1.0,0.0,0.4432822120722498,0.0,0.035929179274745586,0.035929179274745586,0.0,0.0,-0.035929179274745586,16.0,75
76,0.3,0.75,1.0,0.0,0.44309350839958833,0.0,0.03549325346315366,0.03549325346315366,0.0,0.0,-0.03549325346315366,17.0,76
