,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4540870788656894,0.0,0.06364959047402584,0.06364959047402584,0.0,0.0,-0.06364959047402584,1.0,60
61,0.3,0.75,1.0,0.0,0.4537527847980737,0.0,0.06271556674368654,0.06271556674368654,0.0,0.0,-0.06271556674368654,2.0,61
62,0.3,0.75,1.0,0.0,0.453423396317277,0.0,0.06179976213558459,0.06179976213558459,0.0,0.0,-0.06179976213558459,3.0,62
63,0.3,0.75,1.0,0.0,0.4530988177346321,0.0,0.060901733938694864,0.060901733938694864,0.0,0.0,-0.060901733938694864,4.0,63
64,0.3,0.75,1.0,0.0,0.4527789556866348,0.0,0.06002105230395084,0.06002105230395084,0.0,0.0,-0.06002105230395084,5.0,64
65,0.3,0.75,1.0,0.0,0.45246371906739136,0.0,0.05915729980995008,0.05915729980995008,0.0,0.0,-0.05915729980995008,6.0,65
66,0.3,0.75,1.0,0.0,0.4521530189633475,0.0,0.05831007104535404,0.05831007104535404,0.0,0.0,-0.05831007104535404,7.0,66
67,0.3,0.75,1.0,0.0,0.4518467685902101,0.0,0.05747897220726219,0.05747897220726219,0.0,0.0,-0.05747897220726219,8.0,67
68,0.3,0.75,1.0,0.4197299470472913,0.45154488323197867,0.4197299470472913,0.056663620714875094,0.056663620714875094,0.0,0.0,-0.056663620714875094,9.0,68
69,0.3,0.75,1.0,0.0,0.4512472801820056,0.0,0.055863644837796295,0.055863644837796295,0.0,0.0,-0.055863644837796295,10.0,69
70,0.3,0.75,1.0,0.0,0.4509538786860088,0.0,0.05507868333834879,0.05507868333834879,0.0,0.0,-0.05507868333834879,11.0,70
71,0.3,0.75,1.0,0.0,0.45066459988696284,0.0,0.054308385127316706,0.054308385127316706,0.0,0.0,-0.054308385127316706,12.0,71
72,0.3,0.75,1.0,0.0,0.45037936677179835,0.0,0.053552408932545294,0.053552408932545294,0.0,0.0,-0.053552408932545294,13.0,72
73,0.3,0.75,1.0,9.761453470242998,0.4500981041198417,0.75,0.217896866401554,0.217896866401554,0.0,0.0,8.793556603841443,14.0,73
74,0.3,0.75,1.0,0.0,0.4962827501484207,0.0,0.21308380748611488,0.21308380748611488,0.0,0.0,-0.21308380748611488,15.0,74
75,0.3,0.75,1.0,0.0,0.4951636125040609,0.0,0.20841184726299486,0.20841184726299486,0.0,0.0,-0.20841184726299486,16.0,75
76,0.3,0.75,1.0,0.0,0.4940690124659149,0.0,0.20387584177535026,0.20387584177535026,0.0,0.0,-0.20387584177535026,17.0,76
77,0.3,0.75,1.0,37.353790423928004,0.49299823598600234,0.75,1.381598423893136,2.1267745891619474,0.7451761652688113,0.0,34.47701583476606,18.0,77
78,0.3,0.75,0.1795216905963684,0.0,0.6740749998240594,0.0,1.295250702511624,1.986810701667109,0.6915599991554849,0.0,-1.986810701667109,19.0,78
79,0.3,0.75,0.21663413418897512,0.0,0.6636400696682447,0.0,1.2162812397172584,1.857753574124833,0.6414723344075746,0.0,-1.857753574124833,20.0,79
80,0.3,0.75,0.25448812219196737,0.0,0.6538829605604463,0.0,1.1439546540694034,1.7385928647595454,0.5946382106901419,0.0,-1.7385928647595454,21.0,80
81,0.3,0.75,0.2926736618594991,0.0,0.6447516955144402,0.0,1.0776193985529887,1.6284275370223016,0.550808138469313,0.0,-1.6284275370223016,22.0,81
82,0.3,0.75,0.33085950412468507,0.0,0.6361990298788189,0.0,1.0166970112764502,1.526452354694781,0.5097553434183307,0.0,-1.526452354694781,23.0,82
83,0.3,0.75,0.3687795337153227,0.0,0.6281819481839934,0.0,0.9606728966132254,1.4319462478963936,0.4712733512831683,0.0,-1.4319462478963936,24.0,83
84,0.3,0.75,0.4062215383229263,0.0,0.6206612220921006,0.0,0.9090883974189793,1.3442622634610621,0.4351738660420828,0.0,-1.3442622634610621,25.0,84
85,0.3,0.75,0.4430179227114089,0.0,0.6136010211285446,0.0,0.8615339596935814,1.2628188611105955,0.4012849014170142,0.0,-1.2628188611105955,26.0,85
86,0.3,0.75,0.4790380171198045,0.0,0.6069685691269133,0.0,0.8176432243123628,1.1870923561215467,0.3694491318091838,0.0,-1.1870923561215467,27.0,86
87,0.3,0.75,0.5141816958400798,0.0,0.6007338403657707,0.0,0.777087907697486,1.1166103414531854,0.3395224337556993,0.0,-1.1166103414531854,28.0,87
88,0.30357142857142855,0.75,0.5483740750622763,0.0,0.5948692902530964,0.0,0.739573355701087,1.0509459489159496,0.3113725932148627,0.0,-1.0509459489159496,29.0,88
89,0.3214285714285714,0.75,0.5815611017843886,0.0,0.5893496161516472,0.0,0.7048346734508433,0.9897128309787495,0.28487815752790624,0.0,-0.9897128309787495,30.0,89
90,0.33928571428571425,0.75,0.6137058799694061,14.123762192928437,0.5841515445603722,0.75,1.147690569659205,1.74477165227828,0.597081082619075,0.0,11.628990540650157,31.0,90
91,0.3571428571428571,0.75,0.2906151146442091,0.0,0.6452281755511818,0.0,1.0810480902010842,1.6341433328467567,0.5530952426456727,0.0,-1.6341433328467567,32.0,91
92,0.37499999999999994,0.75,0.3288082486914472,0.0,0.6366454899795077,0.0,1.0198479197789412,1.5317462716805776,0.5118983519016366,0.0,-1.5317462716805776,33.0,92
93,0.3928571428571428,0.75,0.3667484332678162,17.572913726042227,0.6286006040988323,0.75,1.636626679343769,2.5340166477419177,0.8973899683981489,0.0,14.288897078300309,34.0,93
94,0.41071428571428564,0.75,0.09327567746895914,0.4258143517545722,0.70364733245125,0.4258143517545722,1.5278439226011669,2.3613511183671667,0.8335071957659999,0.0,-2.3613511183671667,35.0,94
95,0.4285714285714285,0.75,0.1260384101035856,0.0,0.6912452782581451,0.0,1.428743329901744,2.2027206655408405,0.7739773356390962,0.0,-2.2027206655408405,36.0,95
96,0.4464285714285714,0.75,0.16103730077220826,0.0,0.6796763671996323,0.0,1.338318791179289,2.056765353737524,0.7184465625582349,0.0,-2.056765353737524,37.0,96
97,0.4642857142857142,0.75,0.19758370588919943,0.0,0.6688740281568932,0.0,1.2556838288557173,1.9222791640088046,0.6665953351530873,0.0,-1.9222791640088046,38.0,97
98,0.4821428571428571,0.75,0.23511627888598405,0.0,0.6587780241442419,0.0,1.1800555908073709,1.798190106699732,0.618134515892361,0.0,-1.798190106699732,39.0,98
99,0.4999999999999999,0.75,0.2731787090248295,28.616234560955768,0.6493337483737601,0.75,2.328924594498725,3.528924594498725,1.2,0.0,24.337309966457042,40.0,99
100,0.5178571428571428,0.75,0.0001294357194182958,0.0,0.7771557545001102,0.0,2.158725458899601,3.34507308050013,1.1863476216005289,0.0,-3.34507308050013,41.0,100
101,0.5357142857142856,0.75,0.006666988117914706,0.0,0.7595870933630297,0.0,2.0014175290890903,3.1034355772316324,1.1020180481425421,0.0,-3.1034355772316324,42.0,101
102,0.5535714285714285,0.75,0.02156487931446491,0.0,0.7432875367599223,0.0,1.8590641621084456,2.8828443385560725,1.0237801764476269,0.0,-2.8828443385560725,43.0,102
103,0.5714285714285714,0.75,0.043020488434632034,16.217805019731582,0.7281465475868337,0.75,2.457422295334787,3.6574222953347872,1.2,0.0,11.810382724396796,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7901758686183296,0.0,2.2778393531655965,3.4778393531655967,1.2,0.0,-3.4778393531655967,45.0,104
105,0.607142857142857,0.75,0.0010471940309032522,0.0,0.7719099056290144,0.0,2.1113399872576615,3.2725075342769303,1.161167547019269,0.0,-3.2725075342769303,46.0,105
106,0.6249999999999999,0.75,0.010223340443104226,0.0,0.7547223660582322,0.0,1.9585652049115247,3.037232561991039,1.0786673570795142,0.0,-3.037232561991039,47.0,106
107,0.6428571428571428,0.75,0.027197927768852558,0.0,0.7387705143671027,0.0,1.8202378900970315,2.8223363590591246,1.0020984689620929,0.0,-2.8223363590591246,48.0,107
108,0.6607142857142856,0.75,0.05027044839073352,0.0,0.723947319203977,0.0,1.6947608052652443,2.625707937444334,0.9309471321790896,0.0,-2.625707937444334,49.0,108
109,0.6785714285714284,0.75,0.07804908016228054,0.0,0.7101568363392484,0.0,1.5807389209855818,2.445491735413974,0.8647528144283922,0.0,-2.445491735413974,50.0,109
110,0.6964285714285713,0.75,0.10939459104800832,0.0,0.6973128671406457,0.0,1.4769505916831263,2.2800523539582254,0.803101762275099,0.0,-2.2800523539582254,51.0,110
111,0.7142857142857142,0.75,0.14337490690634078,0.21590918550389562,0.6853378022564113,0.21590918550389562,1.382323295637545,2.127944746468319,0.745621450830774,0.0,-2.127944746468319,52.0,111
112,0.732142857142857,0.75,0.179228196578953,0.0,0.6741616218652962,0.0,1.295913145622005,1.9878889305754264,0.6919757849534214,0.0,-1.9878889305754264,53.0,112
113,0.7499999999999999,0.75,0.2163327865071434,0.5626871043094229,0.663721028742526,0.5626871043094229,1.2168875265832,1.858748464547325,0.6418609379641248,0.0,-1.858748464547325,54.0,113
114,0.7678571428571428,0.75,0.2541825715990304,0.0,0.6539586943699035,0.0,1.1445103362146491,1.739512069190186,0.5950017329755367,0.0,-1.739512069190186,55.0,114
115,0.7857142857142856,0.75,0.2923668647428596,17.189871020938316,0.6448226015695349,0.75,1.7554970677873458,2.7210960852607347,0.9655990174733886,0.0,13.718774935677581,56.0,115
116,0.8035714285714284,0.75,0.0637562683060707,0.0,0.7168749909375894,0.0,1.635955010299063,2.532954966799492,0.8969999565004292,0.0,-2.532954966799492,57.0,116
117,0.8214285714285712,0.75,0.0934606681970131,2.4795639919858,0.7035716560279283,0.75,1.601201441322389,2.4779478438359184,0.8767464025135295,0.0,-0.7483838518501185,58.0,117
118,0.8392857142857142,0.75,0.10332092576726011,0.0,0.6996410685707323,0.0,1.4955893540286442,2.3098664831681592,0.8142771291395148,0.0,-2.3098664831681592,59.0,118
119,0.857142857142857,0.75,0.13687212747351551,0.0,0.6875094168734205,0.0,1.399328075114396,2.1553732761068143,0.7560452009924182,0.0,-2.1553732761068143,60.0,119
120,0.875,0.75,0.17242698464552847,0.0,0.6761891790787419,0.0,1.3114511210201905,2.0131591805981515,0.7017080595779609,0.0,-2.0131591805981515,61.0,120
121,0.8928571428571428,0.75,0.20933968889564156,0.0,0.6656158640545919,0.0,1.2311063079067834,1.8820624553688248,0.6509561474620412,0.0,-1.8820624553688248,62.0,121
122,0.9107142857142856,0.75,0.24708422269539101,0.0,0.6557310822511843,0.0,1.1575405417035758,1.76104973650926,0.6035091948056843,0.0,-1.76104973650926,63.0,122
123,0.9285714285714284,0.75,0.28523345042309667,0.0,0.6464818714501902,0.0,1.0900868560865467,1.6491998390474594,0.5591129829609128,0.0,-1.6491998390474594,64.0,123
124,0.9464285714285714,0.75,0.3234419488931139,0.0,0.6378201075896468,0.0,1.0281533334570112,1.5456898498873157,0.5175365164303045,0.0,-1.5456898498873157,65.0,124
125,0.9642857142857142,0.75,0.361431875547683,0.0,0.6297019886301546,0.0,0.9712136084375071,1.449783153862249,0.47856954542474184,0.0,-1.449783153862249,66.0,125
126,0.982142857142857,0.75,0.3989813116271956,0.0,0.6220875813094495,0.0,0.9187987055689811,1.3608190958543387,0.44202039028535756,0.0,-1.3608190958543387,67.0,126
127,0.9999999999999998,0.75,0.43591462761548594,0.0,0.6149404221925675,0.0,0.8704900052893921,1.278204031813716,0.40771402652432387,0.0,-1.278204031813716,68.0,127
128,1.0178571428571428,0.75,0.4720945055290922,0.0,0.6082271657229577,0.0,0.825913166858801,1.2014035623289976,0.3754903954701966,0.0,-1.2014035623289976,69.0,128
129,1.0357142857142856,0.75,0.5074153221292905,0.0,0.6019172730636667,0.0,0.7847328652119643,1.1299357759175643,0.3452029107056001,0.0,-1.1299357759175643,70.0,129
130,1.0535714285714284,0.75,0.5417976526954809,0.0,0.5959827364254442,0.0,0.7466482219841656,1.0633653568262975,0.316717134842132,0.0,-1.0633653568262975,71.0,130
131,1.0714285714285712,0.75,0.5751836995596731,0.0,0.5903978343412725,0.0,0.711388830135282,1.0012984349733896,0.2899096048381077,0.0,-1.0012984349733896,72.0,131
