,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.039254767672903194,0.0,0.7304679600707134,0.0,1.7495893152556734,2.7118355235950973,0.9622462083394239,0.0,-2.7118355235950973,1.0,60
61,0.3,0.75,0.06507575196479727,0.0,0.7162251264383862,0.0,1.6305862502626463,2.5244668571669,0.8938806069042536,0.0,-2.5244668571669,2.0,61
62,0.3,0.75,0.0949468776421112,0.0,0.7029663719364592,0.0,1.5223453161392686,2.352583901434272,0.8302385852950038,0.0,-2.352583901434272,3.0,62
63,0.3,0.75,0.12784811224215997,0.0,0.6906103640507749,0.0,1.4237297952925743,2.194659542736294,0.7709297474437194,0.0,-2.194659542736294,4.0,63
64,0.3,0.75,0.16294530039734498,0.0,0.6790837908221179,0.0,1.3337403797727503,2.049342575718916,0.7156021959461657,0.0,-2.049342575718916,5.0,64
65,0.3,0.75,0.19955719681986142,0.0,0.668320436958048,0.0,1.2514964766279648,1.915434574026595,0.6639380973986302,0.0,-1.915434574026595,6.0,65
66,0.3,0.75,0.23712855570351507,0.0,0.658260381422194,0.0,1.1762203383207535,1.7918701691472845,0.6156498308265311,0.0,-1.7918701691472845,7.0,66
67,0.3,0.75,0.275208103639017,0.0,0.6488492986010423,0.0,1.10722354931424,1.677700182599243,0.5704766332850031,0.0,-1.677700182599243,8.0,67
68,0.3,0.75,0.3134304636010432,0.0,0.6400378480621808,0.0,1.0438954845804647,1.572077155278932,0.5281816706984676,0.0,-1.572077155278932,9.0,68
69,0.3,0.75,0.3515012858665214,0.0,0.631781140313867,0.0,0.9856934239473213,1.4742428974538828,0.48854947350656147,0.0,-1.4742428974538828,10.0,69
70,0.3,0.75,0.3891849898081571,0.0,0.6240382679532899,0.0,0.9321340613208718,1.3835177474966631,0.4513836861757912,0.0,-1.3835177474966631,11.0,70
71,0.3,0.75,0.4262946374404968,0.0,0.6167718932290427,0.0,0.8827861925696197,1.2992912800690244,0.4165050874994048,0.0,-1.2992912800690244,12.0,71
72,0.3,0.75,0.46268355229254343,13.5604906352106,0.6099478844051508,0.75,1.3194503134685431,2.026153704038744,0.7067033905702009,0.0,10.784336931171856,13.0,72
73,0.3,0.75,0.2057953848043646,0.0,0.6665883094638265,0.0,1.2384248572036922,1.8940487426300594,0.6556238854263672,0.0,-1.8940487426300594,14.0,73
74,0.3,0.75,0.24348076586943346,0.0,0.6566405744710215,0.0,1.1642459933262976,1.772120750787201,0.6078747574609032,0.0,-1.772120750787201,15.0,74
75,0.3,0.75,0.28160760249464234,0.0,0.647333217586635,0.0,1.096239088995746,1.6594385334115938,0.5631994444158478,0.0,-1.6594385334115938,16.0,75
76,0.3,0.75,0.3198233707411565,0.0,0.6386176790708178,0.0,1.0338055387208274,1.5551703982607528,0.5213648595399253,0.0,-1.5551703982607528,17.0,76
77,0.3,0.75,0.35784435353702226,0.0,0.6304497673152466,0.0,0.9764131291513858,1.4585720122645693,0.48215888311318356,0.0,-1.4585720122645693,18.0,77
78,0.3,0.75,0.3954437700657985,0.0,0.6227892000239411,0.0,0.9235877596670331,1.3689759197819504,0.4453881601149172,0.0,-1.3689759197819504,19.0,78
79,0.3,0.75,0.4324419663078344,0.0,0.6155992004452544,0.0,0.8749063091843575,1.2857824713215784,0.410876162137221,0.0,-1.2857824713215784,20.0,79
80,0.3,0.75,0.4686982938559205,0.0,0.6088461412471369,0.0,0.8299904748579182,1.208451952844175,0.37846147798625684,0.0,-1.208451952844175,21.0,80
81,0.3,0.75,0.5041043751425356,0.0,0.6024992297300982,0.0,0.7885014372041251,1.1364977399085963,0.34799630270447107,0.0,-1.1364977399085963,22.0,81
82,0.3,0.75,0.5385785099603666,3.6451443216686674,0.5965302289952841,0.75,0.8491136347055632,1.2414455655216328,0.39233193081606943,0.0,1.6536987561470347,23.0,82
83,0.3,0.75,0.48879326279914515,0.0,0.6052156216221067,0.0,0.8061713424286664,1.1672063262147785,0.3610349837861122,0.0,-1.1672063262147785,24.0,83
84,0.3,0.75,0.5236818486938749,0.0,0.5990853362953484,0.0,0.766480262293968,1.0980898765116405,0.3316096142176724,0.0,-1.0980898765116405,25.0,84
85,0.3,0.75,0.5576023622970726,0.0,0.593318057532157,0.0,0.7297542872508836,1.0336809634052373,0.3039266761543537,0.0,-1.0336809634052373,26.0,85
86,0.3,0.75,0.5905058069000385,0.0,0.587889060875617,0.0,0.6957360950068355,0.973603587209797,0.2778674922029614,0.0,-0.973603587209797,27.0,86
87,0.3,0.75,0.6223594443835447,0.0,0.5827755966570781,0.0,0.664193895102621,0.9175167590565958,0.25332286395397485,0.0,-0.9175167590565958,28.0,87
88,0.30357142857142855,0.75,0.6531438816571417,0.0,0.5779567061158145,0.0,0.6349185836216713,0.8651107729775809,0.23019218935590952,0.0,-0.8651107729775809,29.0,88
89,0.3214285714285714,0.75,0.682850639641011,0.0,0.5734130570980751,0.0,0.6077212494329772,0.8161039235037376,0.2083826740707604,0.0,-0.8161039235037376,30.0,89
90,0.33928571428571425,0.75,0.7114801239250919,4.72860314777039,0.5691267969956395,0.75,0.7090416805585892,0.9971512258293489,0.28810954527075977,0.0,2.9814519219410416,31.0,90
91,0.3571428571428571,0.75,0.6097380721120661,0.0,0.5847856831402878,0.0,0.6765348151360053,0.9395060942093865,0.2629712790733812,0.0,-0.9395060942093865,32.0,91
92,0.37499999999999994,0.75,0.640952018457957,0.0,0.5798513023933898,0.0,0.6463759724468535,0.8856622239351243,0.2392862514882708,0.0,-0.8856622239351243,33.0,92
93,0.3928571428571428,0.75,0.6710905072346209,7.597059231769811,0.5751997150828061,0.75,0.8452991330814419,1.2348727040949563,0.38957357101351453,0.0,5.612186527674854,34.0,93
94,0.41071428571428564,0.75,0.4918189708620748,16.586902229038085,0.6046754846609304,0.75,1.402020851971992,2.1597128143706277,0.7576919623986356,0.0,13.677189414667456,35.0,94
95,0.4285714285714285,0.75,0.17136466103935918,0.16016028712412075,0.6765094626791418,0.16016028712412075,1.3139112222329818,2.0171566430928625,0.7032454208598805,0.0,-2.0171566430928625,36.0,95
96,0.4464285714285714,0.75,0.2082456385776617,0.0,0.6659151525788641,0.0,1.2333571898586893,1.885749922237237,0.6523927323785477,0.0,-1.885749922237237,37.0,96
97,0.4642857142857142,0.75,0.24597233874935895,0.0,0.6560110038276181,0.0,1.1596029558424885,1.7644557742150555,0.6048528183725669,0.0,-1.7644557742150555,38.0,97
98,0.4821428571428571,0.75,0.2841149932003309,0.0,0.6467439041731273,0.0,1.091979199797026,1.6523499398280372,0.5603707400310111,0.0,-1.6523499398280372,39.0,98
99,0.4999999999999999,0.75,0.3223260021400519,13.261419558450914,0.6380655956656271,0.75,1.5288903574388628,2.3630191550822155,0.8341287976433526,0.0,10.148400403368699,40.0,99
100,0.5178571428571428,0.75,0.12569572437831805,4.29221507419068,0.6913660179522274,0.75,1.5792130993102373,2.4430695251664085,0.863856425856171,0.0,1.0991455490242714,41.0,100
101,0.5357142857142856,0.75,0.10985554616597944,0.0,0.6971388412139095,0.0,1.4755605333897528,2.277826971216518,0.8022664378267652,0.0,-2.277826971216518,42.0,101
102,0.5535714285714285,0.75,0.14386708124003003,0.0,0.6851754642642429,0.0,1.3810548978094404,2.125897126277806,0.7448422284683659,0.0,-2.125897126277806,43.0,102
103,0.5714285714285714,0.75,0.1797419521027946,0.0,0.674010038180851,0.0,1.294753981648572,1.9860021649166568,0.6912481832680848,0.0,-1.9860021649166568,44.0,103
104,0.5892857142857142,0.75,0.21686026702327135,0.0,0.6635793545415829,0.0,1.215826621955988,1.8570075237555856,0.6411809017995977,0.0,-1.8570075237555856,45.0,104
105,0.607142857142857,0.75,0.25471739120186204,33.939714618872685,0.6538261637655557,0.75,2.637106658754342,3.837106658754342,1.2,0.6814987487789556,28.671109211339385,46.0,105
106,0.6249999999999999,0.75,0.0,51.12558715665151,0.8044097205478004,0.75,5.287681859893715,6.487681859893716,1.2,39.593054587155386,4.294850709602407,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8269667095688215,0.0,2.625725142691685,3.8257251426916854,1.2,0.5790847694972786,-4.404809912188964,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8038322037274929,0.0,2.4050441308966293,3.605044130896629,1.2,0.0,-3.605044130896629,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7848981484181619,0.0,2.2292995330956002,3.4292995330956,1.2,0.0,-3.4292995330956,50.0,109
110,0.6964285714285713,0.75,0.002751161338253179,0.0,0.7668871214586261,0.0,2.0662991657461593,3.2033573487475646,1.1370581830014053,0.0,-3.2033573487475646,51.0,110
111,0.7142857142857142,0.75,0.01433980802244254,9.95370906505234,0.7500627656353721,0.75,2.354183635511208,3.554183635511208,1.2,0.0,5.649525429541132,52.0,111
112,0.732142857142857,0.75,1.126630321646833e-06,5.369615315042111,0.7797346428913654,0.75,2.4065962730403814,3.606596273040381,1.2,0.0,1.01301904200173,53.0,112
113,0.7499999999999999,0.75,0.0,11.203311214143335,0.7850551210531392,0.75,2.7524416392651476,3.952441639265148,1.2,1.7878029340079977,4.71306664087019,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8098086223182138,0.0,2.461433445375137,3.6614334453751374,1.2,0.0,-3.6614334453751374,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7905784046429243,0.0,2.281555809439439,3.481555809439439,1.2,0.0,-3.481555809439439,56.0,115
116,0.8035714285714284,0.75,0.0009503847096665359,15.128498481299875,0.7722929224504902,0.75,2.830008296357715,4.030008296357715,1.2,2.600274317023814,7.748215867918347,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8129873335214899,0.0,2.4916025386427014,3.6916025386427016,1.2,0.0,-3.6916025386427016,58.0,117
