,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6641713911404714,0.0,0.5762582223836273,0.0,0.6247053923113959,0.846744859752807,0.2220394674414111,0.0,-0.846744859752807,1.0,60
61,0.3,0.75,0.6934823357272777,0.0,0.5718110329941694,0.0,0.5982269013832617,0.7989198597552745,0.20069295837201276,0.0,-0.7989198597552745,2.0,61
62,0.3,0.75,0.7217180394669802,0.0,0.5676150253273875,0.0,0.5735968843177606,0.7541490058892204,0.18055212157145986,0.0,-0.7541490058892204,3.0,62
63,0.3,0.75,0.7488883687661364,0.0,0.563654158699818,0.0,0.550665971729658,0.7122059334887846,0.16153996175912652,0.0,-0.7122059334887846,4.0,63
64,0.3,0.75,0.7750085070119509,0.0,0.5599135813180492,0.0,0.5292986001533524,0.6728837904799887,0.14358519032663625,0.0,-0.6728837904799887,5.0,64
65,0.3,0.75,0.8000978494153975,0.0,0.5563795277966207,0.0,0.5093715788420473,0.6359933122658266,0.12662173342377922,0.0,-0.6359933122658266,6.0,65
66,0.3,0.75,0.8241790812403842,0.0,0.5530392267868212,0.0,0.4907728213334513,0.6013611099101928,0.11058828857674143,0.0,-0.6013611099101928,7.0,66
67,0.3,0.75,0.8472774097637098,0.0,0.5498808175961164,0.0,0.4734002209987503,0.5688281454601088,0.09542792446135859,0.0,-0.5688281454601088,8.0,67
68,0.3,0.75,0.8694199252210766,0.0,0.5468932748153386,0.0,0.45716065264625,0.5382483717598749,0.08108771911362496,0.0,-0.5382483717598749,9.0,68
69,0.3,0.75,0.8906350700586378,0.0,0.544066340089709,0.0,0.4419690846819379,0.509487517112541,0.06751843243060307,0.0,-0.509487517112541,10.0,69
70,0.3,0.75,0.9109521991801398,0.0,0.5413904602729415,0.0,0.42774778840378086,0.48242199771389976,0.054674209310118904,0.0,-0.48242199771389976,11.0,70
71,0.3,0.75,0.9304012166804291,0.0,0.5388567312933517,0.0,0.4144256327809429,0.45693794298903073,0.04251231020808781,0.0,-0.45693794298903073,12.0,71
72,0.3,0.75,0.9490122768876419,0.0,0.5364568471389976,0.0,0.4019374545898864,0.4329303208570745,0.030992866267188113,0.0,-0.4329303208570745,13.0,72
73,0.3,0.75,0.9668155394807744,5.307513868754458,0.5341830534370171,0.75,0.5191511132425861,0.6541250773559265,0.13497396411334037,0.0,3.9033887913985312,14.0,73
74,0.3,0.75,0.8122764733240531,0.0,0.55468404498848,0.0,0.49990233154930697,0.6183857474940109,0.11848341594470391,0.0,-0.6183857474940109,15.0,74
75,0.3,0.75,0.8358624194403769,0.0,0.5514362206844148,0.0,0.4819295207283742,0.584823380013565,0.1028938592851908,0.0,-0.584823380013565,16.0,75
76,0.3,0.75,0.8584788227166419,0.0,0.5483646693187973,0.0,0.4651351874614443,0.5532856001916714,0.08815041273022714,0.0,-0.5532856001916714,17.0,76
77,0.3,0.75,0.8801535105366826,0.0,0.5454587575530848,0.0,0.44943036251365487,0.5236323987684619,0.074202036254807,0.0,-0.5236323987684619,18.0,77
78,0.3,0.75,0.9009154319639067,0.0,0.5427085873914858,0.0,0.4347337630760955,0.49573498255522697,0.06100121947913148,0.0,-0.49573498255522697,19.0,78
79,0.3,0.75,0.9207942579324805,0.0,0.5401049372730234,0.0,0.4209710462061209,0.46947474511663334,0.048503698910512406,0.0,-0.46947474511663334,20.0,79
80,0.3,0.75,0.9398200515636995,0.0,0.5376392085696797,0.0,0.40807414250703306,0.4447423436414956,0.036668201134462564,0.0,-0.4447423436414956,21.0,80
81,0.3,0.75,0.9580229974470226,0.0,0.5353033769329072,0.0,0.3959806605975547,0.4214368698755091,0.0254562092779544,0.0,-0.4214368698755091,22.0,81
82,0.3,0.75,0.975433180501855,0.0,0.5330899479944854,0.0,0.3846333541327328,0.39946510450626255,0.01483175037352975,0.0,-0.39946510450626255,23.0,82
83,0.3,0.75,0.9920804065214477,0.0,0.5309919169834231,0.0,0.37397964418128193,0.37874084570171257,0.0047612015204306244,0.0,-0.37874084570171257,24.0,83
84,0.3,0.75,1.0,0.0,0.5290027318694435,0.0,0.3639711906648179,0.3639711906648179,0.0,0.0,-0.3639711906648179,25.0,84
85,0.3,0.75,1.0,0.0,0.5270911184730946,0.0,0.35443868548490903,0.35443868548490903,0.0,0.0,-0.35443868548490903,26.0,85
86,0.3,0.75,1.0,27.33574016773822,0.5252295707552117,0.75,1.2254319255694577,1.8727626089189666,0.6473306833495088,0.0,24.712977558819254,27.0,86
