,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45076620008577906,0.0,0.05457851635387651,0.05457851635387651,0.0,0.0,-0.05457851635387651,1.0,60
61,0.3,0.75,1.0,0.0,0.4504795482141726,0.0,0.05381752529395955,0.05381752529395955,0.0,0.0,-0.05381752529395955,2.0,61
62,0.3,0.75,1.0,0.0,0.45019689314435135,0.0,0.05307064047088236,0.05307064047088236,0.0,0.0,-0.05307064047088236,3.0,62
63,0.3,0.75,1.0,0.0,0.44991816078893704,0.0,0.052337536092794006,0.052337536092794006,0.0,0.0,-0.052337536092794006,4.0,63
64,0.3,0.75,1.0,0.0,0.44964327877164295,0.0,0.051617895365760384,0.051617895365760384,0.0,0.0,-0.051617895365760384,5.0,64
65,0.3,0.75,1.0,0.0,0.4493721763800161,0.0,0.05091141020488544,0.05091141020488544,0.0,0.0,-0.05091141020488544,6.0,65
66,0.3,0.75,1.0,0.0,0.4491047845196963,0.0,0.05021778095599209,0.05021778095599209,0.0,0.0,-0.05021778095599209,7.0,66
67,0.3,0.75,1.0,0.0,0.44884103567013756,0.0,0.04953671612743086,0.04953671612743086,0.0,0.0,-0.04953671612743086,8.0,67
68,0.3,0.75,1.0,0.0,0.4485808638417372,0.0,0.04886793213160225,0.04886793213160225,0.0,0.0,-0.04886793213160225,9.0,68
69,0.3,0.75,1.0,0.0,0.4483242045343233,0.0,0.048211153035799544,0.048211153035799544,0.0,0.0,-0.048211153035799544,10.0,69
70,0.3,0.75,1.0,0.0,0.44807099469695044,0.0,0.04756611032199427,0.04756611032199427,0.0,0.0,-0.04756611032199427,11.0,70
71,0.3,0.75,1.0,0.0,0.44782117268895677,0.0,0.04693254265520563,0.04693254265520563,0.0,0.0,-0.04693254265520563,12.0,71
72,0.3,0.75,1.0,0.0,0.44757467824223823,0.0,0.046310195660109674,0.046310195660109674,0.0,0.0,-0.046310195660109674,13.0,72
73,0.3,0.75,1.0,0.0,0.44733145242469563,0.0,0.04569882170555954,0.04569882170555954,0.0,0.0,-0.04569882170555954,14.0,73
74,0.3,0.75,1.0,0.0,0.4470914376048135,0.0,0.045098179696702725,0.045098179696702725,0.0,0.0,-0.045098179696702725,15.0,74
75,0.3,0.75,1.0,0.0,0.4468545774173308,0.0,0.0445080348743953,0.0445080348743953,0.0,0.0,-0.0445080348743953,16.0,75
76,0.3,0.75,1.0,0.0,0.4466208167299653,0.0,0.04392815862162671,0.04392815862162671,0.0,0.0,-0.04392815862162671,17.0,76
77,0.3,0.75,1.0,0.0,0.4463901016111542,0.0,0.04335832827667873,0.04335832827667873,0.0,0.0,-0.04335832827667873,18.0,77
78,0.3,0.75,1.0,0.42964992443332206,0.4461623792987767,0.42964992443332206,0.04279832695275782,0.04279832695275782,0.0,0.0,-0.04279832695275782,19.0,78
79,0.3,0.75,1.0,0.0,0.44593759816982315,0.0,0.042247943363848205,0.042247943363848205,0.0,0.0,-0.042247943363848205,20.0,79
80,0.3,0.75,1.0,0.0,0.4457157077109794,0.0,0.04170697165654629,0.04170697165654629,0.0,0.0,-0.04170697165654629,21.0,80
81,0.3,0.75,1.0,0.0,0.4454966584900942,0.0,0.04117521124764477,0.04117521124764477,0.0,0.0,-0.04117521124764477,22.0,81
82,0.3,0.75,1.0,0.0,0.4452804021284994,0.0,0.04065246666724728,0.04065246666724728,0.0,0.0,-0.04065246666724728,23.0,82
83,0.3,0.75,1.0,0.0,0.4450668912741546,0.0,0.04013854740720194,0.04013854740720194,0.0,0.0,-0.04013854740720194,24.0,83
84,0.3,0.75,1.0,0.0,0.44485607957558737,0.0,0.03963326777465149,0.03963326777465149,0.0,0.0,-0.03963326777465149,25.0,84
85,0.3,0.75,1.0,0.0,0.44464792165660283,0.0,0.03913644675050669,0.03913644675050669,0.0,0.0,-0.03913644675050669,26.0,85
86,0.3,0.75,1.0,0.0,0.44444237309173673,0.0,0.03864790785265773,0.03864790785265773,0.0,0.0,-0.03864790785265773,27.0,86
87,0.3,0.75,1.0,0.0,0.44423939038242655,0.0,0.03816747900374447,0.03816747900374447,0.0,0.0,-0.03816747900374447,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4440389309338775,0.0,0.03769499240331726,0.03769499240331726,0.0,0.0,-0.03769499240331726,29.0,88
