,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4827407239001137,0.0,0.15894073736382713,0.15894073736382713,0.0,0.0,-0.15894073736382713,1.0,60
61,0.3,0.75,1.0,0.0,0.48190595111984147,0.0,0.15577922406018208,0.15577922406018208,0.0,0.0,-0.15577922406018208,2.0,61
62,0.3,0.75,1.0,0.37057670881509724,0.4810877829262481,0.37057670881509724,0.1527012108339975,0.1527012108339975,0.0,0.0,-0.1527012108339975,3.0,62
63,0.3,0.75,1.0,0.0,0.48028578076850653,0.0,0.14970395375050988,0.14970395375050988,0.0,0.0,-0.14970395375050988,4.0,63
64,0.3,0.75,1.0,0.0,0.47949952050721184,0.0,0.1467848165445563,0.1467848165445563,0.0,0.0,-0.1467848165445563,5.0,64
65,0.3,0.75,1.0,0.0,0.4787285918488896,0.0,0.1439412657169269,0.1439412657169269,0.0,0.0,-0.1439412657169269,6.0,65
66,0.3,0.75,1.0,6.626538345561232,0.47797259780625867,0.75,0.2677935260294342,0.2677935260294342,0.0,0.0,5.608744819531798,7.0,66
67,0.3,0.75,1.0,0.0,0.5074302911861526,0.0,0.2614591366551246,0.2614591366551246,0.0,0.0,-0.2614591366551246,8.0,67
68,0.3,0.75,1.0,0.0,0.5060570814348127,0.0,0.25532353894406784,0.25532353894406784,0.0,0.0,-0.25532353894406784,9.0,68
69,0.3,0.75,1.0,0.0,0.504716096461367,0.0,0.24937897747119847,0.24937897747119847,0.0,0.0,-0.24937897747119847,10.0,69
70,0.3,0.75,1.0,0.0,0.5034063329242283,0.0,0.2436180577567613,0.2436180577567613,0.0,0.0,-0.2436180577567613,11.0,70
71,0.3,0.75,1.0,0.0,0.502126826318363,0.0,0.2380337267873724,0.2380337267873724,0.0,0.0,-0.2380337267873724,12.0,71
72,0.3,0.75,1.0,0.0,0.5008766491818747,0.0,0.23261925473092518,0.23261925473092518,0.0,0.0,-0.23261925473092518,13.0,72
73,0.3,0.75,1.0,0.0,0.49965490939862406,0.0,0.22736821776355684,0.22736821776355684,0.0,0.0,-0.22736821776355684,14.0,73
74,0.3,0.75,1.0,0.0,0.49846074859104234,0.0,0.22227448193306365,0.22227448193306365,0.0,0.0,-0.22227448193306365,15.0,74
75,0.3,0.75,1.0,0.0,0.4972933405976964,0.0,0.21733218798884318,0.21733218798884318,0.0,0.0,-0.21733218798884318,16.0,75
76,0.3,0.75,1.0,0.0,0.4961518900305281,0.0,0.21253573711363632,0.21253573711363632,0.0,0.0,-0.21253573711363632,17.0,76
77,0.3,0.75,1.0,1.3295296647776513,0.4950356309070321,0.75,0.22065585849155772,0.22065585849155772,0.0,0.0,0.3588738062860936,18.0,77
78,0.3,0.75,1.0,0.0,0.4969204723266019,0.0,0.21576144851637835,0.21576144851637835,0.0,0.0,-0.21576144851637835,19.0,78
79,0.3,0.75,1.0,0.0,0.4957872714415369,0.0,0.21101112010193265,0.21101112010193265,0.0,0.0,-0.21101112010193265,20.0,79
80,0.3,0.75,1.0,0.0,0.49467901976032924,0.0,0.20639959876864172,0.20639959876864172,0.0,0.0,-0.20639959876864172,21.0,80
81,0.3,0.75,1.0,0.0,0.4935949882541914,0.0,0.20192184046598471,0.20192184046598471,0.0,0.0,-0.20192184046598471,22.0,81
82,0.3,0.75,1.0,0.0,0.4925344743861978,0.0,0.1975730198950839,0.1975730198950839,0.0,0.0,-0.1975730198950839,23.0,82
83,0.3,0.75,1.0,0.0,0.4914968009623791,0.0,0.1933485195036219,0.1933485195036219,0.0,0.0,-0.1933485195036219,24.0,83
84,0.3,0.75,1.0,0.0,0.4904813150406164,0.0,0.18924391910980148,0.18924391910980148,0.0,0.0,-0.18924391910980148,25.0,84
85,0.3,0.75,1.0,0.0,0.48948738689403126,0.0,0.18525498611514074,0.18525498611514074,0.0,0.0,-0.18525498611514074,26.0,85
86,0.3,0.75,1.0,0.0,0.4885144090257795,0.0,0.18137766626873233,0.18137766626873233,0.0,0.0,-0.18137766626873233,27.0,86
87,0.3,0.75,1.0,0.0,0.48756179523235127,0.0,0.17760807494821476,0.17760807494821476,0.0,0.0,-0.17760807494821476,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4866289797126653,0.0,0.173942488925125,0.173942488925125,0.0,0.0,-0.173942488925125,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4857154162204115,0.0,0.17037733858453372,0.17037733858453372,0.0,0.0,-0.17037733858453372,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4848205772572574,0.0,0.16690920057093075,0.16690920057093075,0.0,0.0,-0.16690920057093075,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.483943953304679,0.0,0.16353479083424058,0.16353479083424058,0.0,0.0,-0.16353479083424058,32.0,91
