,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4738654559148104,0.0,0.12643765882468683,0.12643765882468683,0.0,0.0,-0.12643765882468683,1.0,60
61,0.3,0.75,1.0,0.0,0.47320139258064714,0.0,0.12410675952164597,0.12410675952164597,0.0,0.0,-0.12410675952164597,2.0,61
62,0.3,0.75,1.0,0.0,0.4725495713646721,0.0,0.1218329338320891,0.1218329338320891,0.0,0.0,-0.1218329338320891,3.0,62
63,0.3,0.75,1.0,0.0,0.471909692510512,0.0,0.11961444239509876,0.11961444239509876,0.0,0.0,-0.11961444239509876,4.0,63
64,0.3,0.75,1.0,3.435442222519772,0.47128146539709237,0.75,0.1690966057527572,0.1690966057527572,0.0,0.0,2.5163456167670146,5.0,64
65,0.3,0.75,1.0,0.0,0.48449756632549057,0.0,0.16566315468614778,0.16566315468614778,0.0,0.0,-0.16566315468614778,6.0,65
66,0.3,0.75,1.0,0.0,0.4836274867315507,0.0,0.16232226316236967,0.16232226316236967,0.0,0.0,-0.16232226316236967,7.0,66
67,0.3,0.75,1.0,0.0,0.48277495383679037,0.0,0.1590708268741408,0.1590708268741408,0.0,0.0,-0.1590708268741408,8.0,67
68,0.3,0.75,1.0,0.0,0.4819394978132917,0.0,0.155905865821349,0.155905865821349,0.0,0.0,-0.155905865821349,9.0,68
69,0.3,0.75,1.0,0.0,0.48112066448439805,0.0,0.1528245185342386,0.1528245185342386,0.0,0.0,-0.1528245185342386,10.0,69
70,0.3,0.75,1.0,0.0,0.48031801470218044,0.0,0.14982403660175153,0.14982403660175153,0.0,0.0,-0.14982403660175153,11.0,70
71,0.3,0.75,1.0,0.0,0.4795311237536418,0.0,0.14690177948698915,0.14690177948698915,0.0,0.0,-0.14690177948698915,12.0,71
72,0.3,0.75,1.0,0.0,0.4787595807941513,0.0,0.14405520961293897,0.14405520961293897,0.0,0.0,-0.14405520961293897,13.0,72
73,0.3,0.75,1.0,0.0,0.4780029883066884,0.0,0.14128188770270034,0.14128188770270034,0.0,0.0,-0.14128188770270034,14.0,73
74,0.3,0.75,1.0,0.0,0.4772609615855608,0.0,0.13857946835946344,0.13857946835946344,0.0,0.0,-0.13857946835946344,15.0,74
75,0.3,0.75,1.0,0.0,0.4765331282433367,0.0,0.13594569587243785,0.13594569587243785,0.0,0.0,-0.13594569587243785,16.0,75
76,0.3,0.75,1.0,0.0,0.475819127739805,0.0,0.13337840023580644,0.13337840023580644,0.0,0.0,-0.13337840023580644,17.0,76
77,0.3,0.75,1.0,0.0,0.4751186109318438,0.0,0.1308754933685944,0.1308754933685944,0.0,0.0,-0.1308754933685944,18.0,77
78,0.3,0.75,1.0,0.0,0.4744312396431432,0.0,0.12843496552410932,0.12843496552410932,0.0,0.0,-0.12843496552410932,19.0,78
79,0.3,0.75,1.0,0.0,0.4737566862527855,0.0,0.1260548818783103,0.1260548818783103,0.0,0.0,-0.1260548818783103,20.0,79
80,0.3,0.75,1.0,31.708938658983968,0.47309463330174395,0.75,1.0131373761056586,1.5204690611384994,0.5073316850328409,0.0,29.43846959784547,21.0,80
81,0.3,0.75,0.3710834874156374,0.0,0.6277084442147979,0.0,0.9573972258754693,1.426397758106499,0.46900053223102967,0.0,-1.426397758106499,22.0,81
82,0.3,0.75,0.40849043257158746,0.0,0.6202168593507932,0.0,0.9060703158894046,1.3391112407732118,0.43304092488380713,0.0,-1.3391112407732118,23.0,82
83,0.3,0.75,0.44524278265814593,0.0,0.6131837120778246,0.0,0.858749892956879,1.258031710930437,0.39928181797355805,0.0,-1.258031710930437,24.0,83
84,0.3,0.75,0.4812119057647394,0.0,0.6065764026716773,0.0,0.8150720645263074,1.1826387973503585,0.3675667328240511,0.0,-1.1826387973503585,25.0,84
85,0.3,0.75,0.5162993611191218,0.0,0.6003650644502994,0.0,0.7747107236161987,1.1124630329776355,0.3377523093614368,0.0,-1.1124630329776355,26.0,85
86,0.3,0.75,0.5504316564052353,0.0,0.5945222964199546,0.0,0.7373731405198974,1.0470801633356792,0.30970702281578183,0.0,-1.0470801633356792,27.0,86
87,0.3,0.75,0.5835558858330977,0.0,0.5890229258141999,0.0,0.7027961250540654,0.9861061689622248,0.2833100439081594,0.0,-0.9861061689622248,28.0,87
88,0.30357142857142855,0.75,0.615636097015016,0.0,0.5838437967755328,0.0,0.6707426782399041,0.9291929027624612,0.25845022452255717,0.0,-0.9291929027624612,29.0,88
89,0.3214285714285714,0.75,0.6466502621173488,9.689156757892938,0.5789635819500997,0.75,0.945009942779357,1.40539202919596,0.460382086416603,0.0,7.533764728696978,30.0,89
90,0.33928571428571425,0.75,0.41715232475485625,0.0,0.6185316740125838,0.0,0.8946551009088606,1.3196071361692627,0.4249520352604021,0.0,-1.3196071361692627,31.0,90
91,0.3571428571428571,0.75,0.4537317637901352,0.0,0.6116009642637956,0.0,0.8482179742751407,1.2399026027413595,0.3916846284662188,0.0,-1.2399026027413595,32.0,91
92,0.37499999999999994,0.75,0.4895024501009819,14.89266789814028,0.6050888707620028,0.75,1.335932429360274,2.0528968551894913,0.7169644258292172,0.0,12.089771042950789,33.0,92
93,0.3928571428571428,0.75,0.19861081260767866,0.0,0.668585567416156,0.0,1.2535013360974196,1.9187120596949685,0.6652107235975488,0.0,-1.9187120596949685,34.0,93
94,0.41071428571428564,0.75,0.23616373771933225,0.0,0.6585082981950691,0.0,1.1780566523862055,1.7948964837225367,0.6168398313363314,0.0,-1.7948964837225367,35.0,94
95,0.4285714285714285,0.75,0.2742352087449521,0.0,0.6490813208645936,0.0,1.1089078386282718,1.6804981787783209,0.5715903401500491,0.0,-1.6804981787783209,36.0,95
96,0.4464285714285714,0.75,0.31245785797316017,0.0,0.6402551749676486,0.0,1.0454424178872892,1.5746672577320022,0.5292248398447131,0.0,-1.5746672577320022,37.0,96
97,0.4642857142857142,0.75,0.35053568899275617,6.138227768978622,0.6319848637400646,0.75,1.1912399331068422,1.8166049539073523,0.6253650208005102,0.0,3.5716228150712697,38.0,97
98,0.4821428571428571,0.75,0.26731635236359597,0.0,0.6507433869284641,0.0,1.1209979804215975,1.7005662376782251,0.5795682572566276,0.0,-1.7005662376782251,39.0,98
99,0.4999999999999999,0.75,0.3055354741175306,0.0,0.641811841562507,0.0,1.0565450675087733,1.593241907008807,0.5366968395000337,0.0,-1.593241907008807,40.0,99
100,0.5178571428571428,0.75,0.34365869821664247,0.0,0.6334439744038474,0.0,0.9973251802056919,1.4938562573441592,0.4965310771384672,0.0,-1.4938562573441592,41.0,100
101,0.5357142857142856,0.75,0.3814391935311825,0.0,0.6255980906993087,0.0,0.942843369887019,1.4017142052437008,0.4588708353566817,0.0,-1.4017142052437008,42.0,101
102,0.5535714285714285,0.75,0.41868070959404396,0.8999496230505118,0.6182361463440372,0.75,0.8979830086192854,1.325296753668576,0.4273137450492907,0.0,-1.1753471306180643,43.0,102
103,0.5714285714285714,0.75,0.4512448128930235,0.0,0.6120631046916314,0.0,0.8512886693811164,1.2451915719009468,0.3939029025198305,0.0,-1.2451915719009468,44.0,103
104,0.5892857142857142,0.75,0.4870742756175599,0.0,0.605523232990471,0.0,0.8081805445031195,1.17069206285738,0.36251151835426043,0.0,-1.17069206285738,45.0,104
105,0.607142857142857,0.75,0.5220083295110339,1.216548938202293,0.5993746402233628,0.75,0.7841359010911313,1.1288959121011457,0.34476001101001436,0.0,-0.6623469738988528,46.0,105
106,0.6249999999999999,0.75,0.5423089543857024,0.0,0.5958959271251546,0.0,0.746095826755983,1.0623962769567248,0.31630045020074193,0.0,-1.0623962769567248,47.0,106
107,0.6428571428571428,0.75,0.5756796211997487,5.566466459332236,0.5903161147461802,0.75,0.8749967662230618,1.2859376411895727,0.4109408749665109,0.0,3.5305288181426637,48.0,107
108,0.6607142857142856,0.75,0.4686289209364028,4.824702298936435,0.6088588081187782,0.75,0.9750896540337465,1.4563355203720272,0.48124586633828076,0.0,2.6183667785644076,49.0,108
109,0.6785714285714284,0.75,0.3963420944309953,0.0,0.6226107344767846,0.0,0.9223688166094205,1.3669003420979866,0.444531525488566,0.0,-1.3669003420979866,50.0,109
110,0.6964285714285713,0.75,0.4333239426561847,0.0,0.6154316360413961,0.0,0.8737822880871379,1.2838541410858388,0.4100718529987009,0.0,-1.2838541410858388,51.0,110
