,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9517500423230868,0.0,0.5361058064545347,0.0,0.4001214598118264,0.4294293307935926,0.029307870981766192,0.0,-0.4294293307935926,1.0,60
61,0.3,0.75,0.9694340068769213,0.0,0.5338504003054086,0.0,0.38851946186532554,0.40700138333128694,0.01848192146596137,0.0,-0.40700138333128694,2.0,61
62,0.3,0.75,0.9863446342996465,0.0,0.5317127879979964,0.0,0.3776289416571268,0.38585032404750924,0.008221382390382458,0.0,-0.38585032404750924,3.0,62
63,0.3,0.75,1.0,0.0,0.5296862631868224,0.0,0.367400122896219,0.367400122896219,0.0,0.0,-0.367400122896219,4.0,63
64,0.3,0.75,1.0,0.0,0.5277566406926196,0.0,0.3577478243859662,0.3577478243859662,0.0,0.0,-0.3577478243859662,5.0,64
65,0.3,0.75,1.0,0.0,0.5258777130435337,0.0,0.34843178319904117,0.34843178319904117,0.0,0.0,-0.34843178319904117,6.0,65
66,0.3,0.75,1.0,0.0,0.5240477141821942,0.0,0.3394374460267461,0.3394374460267461,0.0,0.0,-0.3394374460267461,7.0,66
67,0.3,0.75,1.0,3.434794323555476,0.5222649544866755,0.75,0.40146600751184197,0.4320216795576862,0.030555672045844237,0.0,2.2527726439977895,8.0,67
68,0.3,0.75,0.9674945842613766,0.0,0.5340967435833026,0.0,0.38978112951969485,0.4094454987195473,0.019664369199852417,0.0,-0.4094454987195473,9.0,68
69,0.3,0.75,0.9844902527154501,0.0,0.5319462945354059,0.0,0.3788135628297856,0.38815577659973366,0.00934221376994806,0.0,-0.38815577659973366,10.0,69
70,0.3,0.75,1.0,0.0,0.529907661254945,0.0,0.36851306139427575,0.36851306139427575,0.0,0.0,-0.36851306139427575,11.0,70
71,0.3,0.75,1.0,0.0,0.5279721934955213,0.0,0.35882180131368396,0.35882180131368396,0.0,0.0,-0.35882180131368396,12.0,71
72,0.3,0.75,1.0,0.0,0.5260876252113107,0.0,0.3494684930301224,0.3494684930301224,0.0,0.0,-0.3494684930301224,13.0,72
73,0.3,0.75,1.0,0.0,0.5242521814453962,0.0,0.34043849538033033,0.34043849538033033,0.0,0.0,-0.34043849538033033,14.0,73
74,0.3,0.75,1.0,0.0,0.5224641641377265,0.0,0.331717923409086,0.331717923409086,0.0,0.0,-0.331717923409086,15.0,74
75,0.3,0.75,1.0,0.0,0.520721948153435,0.0,0.323293603110532,0.323293603110532,0.0,0.0,-0.323293603110532,16.0,75
76,0.3,0.75,1.0,9.576809303512606,0.5190239775488629,0.75,0.5606380704288294,0.7304777669536047,0.16983969652477526,0.0,8.096331536559001,17.0,76
77,0.3,0.75,0.763549318242998,0.0,0.5615467272156643,0.0,0.5385929743101939,0.6900172649453826,0.15142429063518872,0.0,-0.6900172649453826,18.0,77
78,0.3,0.75,0.7890933274830201,0.0,0.5579226869585983,0.0,0.5180414372100314,0.6520703346113028,0.1340288974012715,0.0,-0.6520703346113028,19.0,78
79,0.3,0.75,0.8136188086976431,0.0,0.554497947806228,0.0,0.4988665933650633,0.6164567428349574,0.1175901494698941,0.0,-0.6164567428349574,20.0,79
80,0.3,0.75,0.8371499363331799,0.0,0.5512602548291536,0.0,0.48096203912334945,0.5830112623032868,0.10204922317993734,0.0,-0.5830112623032868,21.0,80
81,0.3,0.75,0.8597130367882166,0.0,0.5481982208884851,0.0,0.46423078067450635,0.5515822409392348,0.08735146026472851,0.0,-0.5515822409392348,22.0,81
82,0.3,0.75,0.8813360119397036,2.5346776093531926,0.5453012553373336,0.75,0.49984953654253705,0.618287434666441,0.1184378981239039,0.0,1.1663901746867515,23.0,82
83,0.3,0.75,0.8359280022975324,0.0,0.5514272541539658,0.0,0.4818802059884919,0.5847310259275275,0.10285081993903553,0.0,-0.5847310259275275,24.0,83
84,0.3,0.75,0.8585416913824843,0.14561270947069574,0.5483561878413212,0.14561270947069574,0.4650890886968387,0.5531987903351805,0.08810970163834177,0.0,-0.5531987903351805,25.0,84
85,0.3,0.75,0.8802137458363521,0.9833218072892794,0.5454507320097289,0.75,0.45598785859179314,0.5360334346071289,0.08004557601533584,0.0,-0.3027116273178495,26.0,85
86,0.3,0.75,0.8921870949066952,0.0,0.5438608600175133,0.0,0.4408715481572547,0.5074036762413185,0.06653212808406384,0.0,-0.5074036762413185,27.0,86
87,0.3,0.75,0.912438181748571,35.436123573228635,0.5411959247431366,0.75,1.689942425691556,2.6181229545400058,0.9281805288484495,0.0,32.06800061868863,28.0,87
88,0.30357142857142855,0.75,0.0792528398422846,0.0,0.7096202977404509,0.0,1.5763564535911347,2.4385338827452987,0.8621774291541641,0.0,-2.4385338827452987,29.0,88
89,0.3214285714285714,0.75,0.11072157254248961,0.0,0.6968128718856962,0.0,1.4729579785898201,2.2736597636411617,0.8007017850513415,0.0,-2.2736597636411617,30.0,89
90,0.33928571428571425,0.75,0.14479126483083987,0.0,0.684871381530438,0.0,1.378680048382662,2.1220626797287645,0.7433826313461024,0.0,-2.1220626797287645,31.0,90
91,0.3571428571428571,0.75,0.18070628836392277,0.0,0.6737260943469886,0.0,1.2925835872074485,1.9824688400729937,0.6898852528655451,0.0,-1.9824688400729937,32.0,91
92,0.37499999999999994,0.75,0.21785008070098344,0.0,0.663313968086101,0.0,1.2138401480951195,1.8537471949084041,0.6399070468132846,0.0,-1.8537471949084041,33.0,92
93,0.3928571428571428,0.75,0.2557207543104357,0.0,0.6535779008859518,0.0,1.1417172489927594,1.734891173245328,0.5931739242525685,0.0,-1.734891173245328,34.0,93
94,0.41071428571428564,0.75,0.2939111063845346,0.0,0.6444660774970583,0.0,1.0755658675927349,1.6250030395786146,0.5494371719858797,0.0,-1.6250030395786146,35.0,94
95,0.4285714285714285,0.75,0.3320921948493844,0.0,0.6359313976673386,0.0,1.0148097457965852,1.5232804545998104,0.5084707088032253,0.0,-1.5232804545998104,36.0,95
96,0.4464285714285714,0.75,0.36999981328781323,0.0,0.6279309751116674,0.0,0.9589362161472992,1.4290048966833027,0.47006868053600337,0.0,-1.4290048966833027,37.0,96
97,0.4642857142857142,0.75,0.4074233293510464,0.0,0.6204256972929526,0.0,0.9074883123156751,1.3415316593218474,0.43404334700617236,0.0,-1.3415316593218474,38.0,97
98,0.4821428571428571,0.75,0.4441964555570922,0.0,0.6133798377376908,0.0,0.8600579661943751,1.2602811873352908,0.40022322114091563,0.0,-1.2602811873352908,39.0,98
99,0.4999999999999999,0.75,0.4801896042265335,24.35413087794059,0.6067607138546273,0.75,1.751821628797066,2.7153351782725688,0.9635135494755029,0.0,20.888795699668023,40.0,99
100,0.5178571428571428,0.75,0.06457539825072135,0.0,0.7164707753024635,0.0,1.6326149506683767,2.5276746721202015,0.8950597214518247,0.0,-2.5276746721202015,41.0,100
101,0.5357142857142856,0.75,0.09438370312707818,24.101944133761794,0.7031951730329247,0.75,2.6148472322324143,3.814847232232414,1.2,0.4823487378858515,19.05474816364353,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8032726318755903,0.0,2.3997867383213136,3.5997867383213134,1.2,0.0,-3.5997867383213134,43.0,102
103,0.5714285714285714,0.75,0.0,1.474334728812099,0.784366188922222,0.75,2.259354403230142,3.459354403230142,1.2,0.0,-2.735019674418043,44.0,103
104,0.5892857142857142,0.75,0.0015994913070389678,13.033842172910827,0.7700015897918752,0.75,2.699139601239635,3.899139601239635,1.2,1.2611340081021887,7.123568563569003,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.807415290230788,0.0,2.438799353959066,3.638799353959066,1.2,0.0,-3.638799353959066,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.788303949086045,0.0,2.2605832164932824,3.4605832164932826,1.2,0.0,-3.4605832164932826,47.0,106
107,0.6428571428571428,0.75,0.0015591072162701428,2.966027053281848,0.7701286170666475,0.75,2.2006709210757407,3.400670921075741,1.2,0.0,-1.184643867793893,48.0,107
108,0.6607142857142856,0.75,0.004143884152217618,0.0,0.7639067480131081,0.0,2.0397267044839467,3.1624790949468653,1.1227523904629186,0.0,-3.1624790949468653,49.0,108
109,0.6785714285714284,0.75,0.017111686309593723,0.0,0.7472970889009922,0.0,1.8937565563469165,2.936782583071679,1.0430260267247624,0.0,-2.936782583071679,50.0,109
110,0.6964285714285713,0.75,0.03705962170871595,0.7474047835334923,0.7318728106285569,0.7474047835334923,1.7614779328949026,2.7304674239119757,0.968989491017073,0.0,-2.7304674239119757,51.0,110
111,0.7142857142857142,0.75,0.062435775753661105,36.99111193778599,0.7175321203769184,0.75,3.4464546909862457,4.646454690986245,1.2,10.639987065447684,20.954670181352057,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.827588161245364,0.0,2.631741792335196,3.8317417923351957,1.2,0.6330715293504828,-4.4648133216856785,53.0,112
113,0.7499999999999999,0.75,0.0,12.83271597337025,0.8041385114465948,0.75,3.028610097116281,4.228610097116281,1.2,4.912674398300526,2.9414314779534436,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8195872061837453,0.0,2.5546317041145716,3.754631704114572,1.2,0.0,-3.754631704114572,55.0,114
115,0.7857142857142856,0.75,0.0,5.0893613540157245,0.7998675018554124,0.75,2.5841389544292297,3.7841389544292294,1.2,0.21532224068146738,0.3399001589050277,56.0,115
116,0.8035714285714284,0.75,0.0,0.7567210624958821,0.8016526917656279,0.75,2.384919257514516,3.5849192575145157,1.2,0.0,-3.5781981950186337,57.0,116
117,0.8214285714285712,0.75,0.0,25.204233078984764,0.7828596340186813,0.75,3.4827750352515454,4.682775035251545,1.2,11.177984043068117,8.593474000665102,58.0,117
118,0.8392857142857142,0.75,0.0,0.0829475056400076,0.8279934260389812,0.0829475056400076,2.6356678780388676,3.8356678780388673,1.2,0.6684845518851849,-4.504152429924052,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8043371632767751,0.0,2.409791710668307,3.609791710668307,1.2,0.0,-3.609791710668307,60.0,119
120,0.875,0.75,0.0,0.2498919020374573,0.7853781731997357,0.2498919020374573,2.2336999564134854,3.433699956413485,1.2,0.0,-3.433699956413485,61.0,120
121,0.8928571428571428,0.75,0.0025627752931538764,0.12169574947053405,0.7673440347731942,0.12169574947053405,2.070383046502891,3.209634413414223,1.1392513669113322,0.0,-3.209634413414223,62.0,121
122,0.9107142857142856,0.75,0.013936547477863458,18.29225409887437,0.7504867111733297,0.75,2.7786677376786244,3.9786677376786246,1.2,2.056479011320922,11.507107349874824,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8109231993554453,0.0,2.4719979269941526,3.6719979269941527,1.2,0.0,-3.6719979269941527,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7916374959573668,0.0,2.2913436231161786,3.4913436231161787,1.2,0.0,-3.4913436231161787,65.0,124
125,0.9642857142857142,0.75,0.0007181098264003342,3.984677182941296,0.7733006071804961,0.75,2.278887873922484,3.478887873922484,1.2,0.0,-0.24421069098118808,66.0,125
126,0.982142857142857,0.75,0.0010194002477685565,0.0,0.7720179880051747,0.0,2.1123127482962114,3.27399909072105,1.1616863424248385,0.0,-3.27399909072105,67.0,126
127,0.9999999999999998,0.75,0.01014241174548334,0.0,0.7548226146295389,0.0,1.9594451493843614,3.038593699606148,1.0791485502217866,0.0,-3.038593699606148,68.0,127
128,1.0178571428571428,0.75,0.02707523591019831,0.0,0.7388636141063973,0.0,1.8210353731049713,2.8235807208156785,1.0025453477107071,0.0,-2.8235807208156785,69.0,128
129,1.0357142857142856,0.75,0.05011529926310792,0.0,0.7240338834298444,0.0,1.6954848588733156,2.6268474993365687,0.9313626404632531,0.0,-2.6268474993365687,70.0,129
130,1.0535714285714284,0.75,0.07786909120233265,1.7311502247360555,0.7102374154711439,0.75,1.623699868205739,2.513574342082425,0.8898744738766856,0.0,-1.5324241173463693,71.0,130
131,1.0714285714285712,0.75,0.09687290353762226,6.081932431749857,0.7021889694766777,0.75,1.747264041679254,2.7081895598332695,0.9609255181540157,0.0,2.623742871916588,72.0,131
132,1.0892857142857142,0.75,0.06559923368980082,19.314372379672903,0.7159691316190968,0.75,2.496204569524684,3.696204569524684,1.2,0.0,14.868167810148218,73.0,132
133,1.107142857142857,0.75,0.0,3.7536111611852854,0.7940582482690349,0.75,2.4616692438288355,3.661669243828835,1.2,0.0,-0.6580580826435498,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7906020608601928,0.0,2.2817742807829124,3.481774280782912,1.2,0.0,-3.481774280782912,75.0,134
135,1.1428571428571428,0.75,0.0009448415538530621,0.0,0.7723154312342321,0.0,2.1149905624233654,3.278104632347679,1.1631140699243139,0.0,-3.278104632347679,76.0,135
136,1.1607142857142856,0.75,0.009921359108706323,2.298917605813152,0.7550984951399691,0.75,2.033740631451342,3.1532617511268866,1.1195211196755441,0.0,-1.6043441453137346,77.0,136
137,1.1785714285714284,0.75,0.017771750299949318,9.705149486688816,0.7466723179061785,0.75,2.310497268695376,3.510497268695376,1.2,0.0,5.44465221799344,78.0,137
138,1.1964285714285712,0.75,0.00035824186829132017,3.718155434109294,0.7752681803956398,0.75,2.284131296517765,3.4841312965177647,1.2,0.0,-0.5159758624084705,79.0,138
139,1.2,0.75,0.0008860806865134881,0.0,0.7725582231350911,0.0,2.1171772011186105,3.2814566721670477,1.1642794710484374,0.0,-3.2814566721670477,80.0,139
140,1.2,0.75,0.009742730886674694,2.1939066156065574,0.755323681789676,0.75,2.0308408428998552,3.1487955226064317,1.1179546797065762,0.0,-1.7048889069998743,81.0,140
141,1.2,0.75,0.018096240234293896,3.9913051110430287,0.7463694333285422,0.75,2.0351586585198493,3.1554455127248273,1.120286854204978,0.0,0.08585959831820134,82.0,141
142,1.2,0.75,0.017614198546617103,0.0,0.7468203765970202,0.0,1.8896206430954008,2.9303584507610974,1.0407378076656966,0.0,-2.9303584507610974,83.0,142
143,1.2,0.75,0.037744969386410226,0.0,0.7314298385152918,0.0,1.7577263628398911,2.7245895877132913,0.9668632248734003,0.0,-2.7245895877132913,84.0,143
144,1.2,0.75,0.06326227166171719,5.51989148034376,0.7171200192520917,0.75,1.8494498749252526,2.867875332385976,1.0184254574607232,0.0,1.902016147957784,85.0,144
145,1.2,0.75,0.04475831082962415,10.08894288245759,0.7271095998611137,0.75,2.149691880993623,3.331253495178841,1.1815616141852177,0.0,6.0076893872787505,86.0,145
146,1.2,0.75,0.007284560815624322,0.0,0.7586625903405189,0.0,1.9932500073612447,3.090830440995735,1.0975804336344903,0.0,-3.090830440995735,87.0,146
147,1.2,0.7589285714285714,0.022584995497183645,0.0,0.7424292371840286,0.0,1.8434176638426358,2.8752168158793463,1.0317991520367102,0.0,-2.8752168158793463,88.0,147
148,1.2,0.8035714285714285,0.0443889133183221,5.15254541370594,0.7273283085292002,0.8035714285714285,1.8680289009599356,3.0003294872800073,1.1323005863200717,0.0,1.3486444978545036,89.0,148
149,1.2,0.8482142857142856,0.033252944218355444,0.0,0.7344115254296965,0.0,1.6975855151505743,2.8072480817689263,1.1096625666183517,0.0,-2.8072480817689263,90.0,149
150,1.2,0.8928571428571428,0.05824002329043876,0.0,0.7196675754204058,0.0,1.5447191558593911,2.628533872547424,1.083814716688033,0.0,-2.628533872547424,91.0,150
151,1.2,0.9374999999999999,0.08794249451076581,0.0,0.7058622504595475,0.0,1.4074437294497295,2.4626172322070143,1.0551735027572848,0.0,-2.4626172322070143,92.0,151
152,1.2,0.982142857142857,0.12130359356391449,0.0,0.6929283364248469,0.0,1.2840285987624265,2.308149570575749,1.0241209718133226,0.0,-2.308149570575749,93.0,152
153,1.2,1.0267857142857142,0.15743213969270917,0.0,0.6808057021256044,0.0,1.172960277572737,2.16396917725528,0.991008899682543,0.0,-2.16396917725528,94.0,153
154,1.2,1.0714285714285712,0.19557509328148906,0.0,0.6694403177912804,0.0,1.0729107206928952,2.0290728998331033,0.9561621791402082,0.0,-2.0290728998331033,95.0,154
