,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8231772757000166,0.0,0.5531772063234142,0.0,0.4915365152025251,0.602787105554913,0.11125059035238784,0.0,-0.602787105554913,1.0,60
61,0.3,0.75,0.84631677766979,0.0,0.5500113076597855,0.0,0.474113831439549,0.5701681082065191,0.09605427676697005,0.0,-0.5701681082065191,2.0,61
62,0.3,0.75,0.8684992860296812,0.0,0.5470167272595411,0.0,0.45782796135070963,0.5395082521965068,0.0816802908457971,0.0,-0.5395082521965068,3.0,62
63,0.3,0.75,0.8897531953644511,0.0,0.5441831755148115,0.0,0.4425935465742169,0.5106727890453122,0.06807924247109529,0.0,-0.5106727890453122,4.0,63
64,0.3,0.75,0.9101078297308597,0.0,0.5415010705303298,0.0,0.4283325633827249,0.48353770192830786,0.055205138545582955,0.0,-0.48353770192830786,5.0,64
65,0.3,0.75,0.9295930764076871,0.0,0.5389614817596979,0.0,0.4149736140504663,0.4579887264970163,0.043015112446549965,0.0,-0.4579887264970163,6.0,65
66,0.3,0.75,0.9482390844292482,0.0,0.5365560787843985,0.0,0.4024512939791461,0.43392047214425866,0.031469178165112584,0.0,-0.43392047214425866,7.0,66
67,0.3,0.75,0.9660760175935074,0.0,0.5342770847080106,0.0,0.3907056257091599,0.4112356323076107,0.02053000659845079,0.0,-0.4112356323076107,8.0,67
68,0.3,0.75,0.9831338532725773,0.0,0.5321172336979917,0.0,0.379681552073816,0.38984427382417597,0.01016272175035997,0.0,-0.38984427382417597,9.0,68
69,0.3,0.75,0.9994422197226928,0.0,0.5300697322598396,0.0,0.3693284817294504,0.3696631965766801,0.0003347148472297334,0.0,-0.3696631965766801,10.0,69
70,0.3,0.75,1.0,0.0,0.5281282238744578,0.0,0.35959988113669406,0.35959988113669406,0.0,0.0,-0.35959988113669406,11.0,70
71,0.3,0.75,1.0,0.0,0.526239569036555,0.0,0.3502195502991158,0.3502195502991158,0.0,0.0,-0.3502195502991158,12.0,71
72,0.3,0.75,1.0,0.0,0.5244001806421269,0.0,0.3411636960538269,0.3411636960538269,0.0,0.0,-0.3411636960538269,13.0,72
73,0.3,0.75,1.0,0.0,0.5226083545073904,0.0,0.33241837346739117,0.33241837346739117,0.0,0.0,-0.33241837346739117,14.0,73
74,0.3,0.75,1.0,0.0,0.5208624596887591,0.0,0.3239703521310008,0.3239703521310008,0.0,0.0,-0.3239703521310008,15.0,74
75,0.3,0.75,1.0,0.0,0.5191609347300878,0.0,0.3158070737340573,0.3158070737340573,0.0,0.0,-0.3158070737340573,16.0,75
76,0.3,0.75,1.0,0.0,0.5175022841327451,0.0,0.30791661249692165,0.30791661249692165,0.0,0.0,-0.30791661249692165,17.0,76
77,0.3,0.75,1.0,2.0845639722255913,0.5158850750334966,0.75,0.333809092208793,0.333809092208793,0.0,0.0,1.0007548800167982,18.0,77
78,0.3,0.75,1.0,0.0,0.5211411405798033,0.0,0.32531396423564013,0.32531396423564013,0.0,0.0,-0.32531396423564013,19.0,78
