,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4528470725920876,0.0,0.06020824122788851,0.06020824122788851,0.0,0.0,-0.06020824122788851,1.0,60
61,0.3,0.75,1.0,0.0,0.4525308528377395,0.0,0.059340897308534236,0.059340897308534236,0.0,0.0,-0.059340897308534236,2.0,61
62,0.3,0.75,1.0,0.0,0.452219188461119,0.0,0.05849016296072603,0.05849016296072603,0.0,0.0,-0.05849016296072603,3.0,62
63,0.3,0.75,1.0,0.0,0.4519119922270816,0.0,0.05765564192824804,0.05765564192824804,0.0,0.0,-0.05765564192824804,4.0,63
64,0.3,0.75,1.0,0.0,0.45160917898166014,0.0,0.056836949258479146,0.056836949258479146,0.0,0.0,-0.056836949258479146,5.0,64
65,0.3,0.75,1.0,0.0,0.45131066559269756,0.0,0.0560337109276126,0.0560337109276126,0.0,0.0,-0.0560337109276126,6.0,65
66,0.3,0.75,1.0,0.0,0.4510163708924475,0.0,0.055245563480021735,0.055245563480021735,0.0,0.0,-0.055245563480021735,7.0,66
67,0.3,0.75,1.0,0.0,0.4507262156220692,0.0,0.0544721536811744,0.0544721536811744,0.0,0.0,-0.0544721536811744,8.0,67
68,0.3,0.75,1.0,0.0,0.4504401223779454,0.0,0.05371313818352547,0.05371313818352547,0.0,0.0,-0.05371313818352547,9.0,68
69,0.3,0.75,1.0,0.0,0.4501580155597546,0.0,0.05296818320484278,0.05296818320484278,0.0,0.0,-0.05296818320484278,10.0,69
70,0.3,0.75,1.0,0.9303984822329531,0.44987982132023335,0.75,0.05474116136510315,0.05474116136510315,0.0,0.0,0.12565732086784992,11.0,70
71,0.3,0.75,1.0,0.0,0.4505397862407578,0.0,0.05397714688972181,0.05397714688972181,0.0,0.0,-0.05397714688972181,12.0,71
72,0.3,0.75,1.0,0.0,0.45025629282221935,0.0,0.05322730867528866,0.05322730867528866,0.0,0.0,-0.05322730867528866,13.0,72
73,0.3,0.75,1.0,0.0,0.44997673762959706,0.0,0.0524913189905633,0.0524913189905633,0.0,0.0,-0.0524913189905633,14.0,73
74,0.3,0.75,1.0,6.73159902448858,0.4497010479290164,0.75,0.1528108093425869,0.1528108093425869,0.0,0.0,5.828788215145993,15.0,74
75,0.3,0.75,1.0,0.0,0.48031443141192603,0.0,0.14981068598735806,0.14981068598735806,0.0,0.0,-0.14981068598735806,16.0,75
76,0.3,0.75,1.0,46.169140054825306,0.4795276105821605,0.75,1.645871849958231,2.5486247182692052,0.9027528683109745,0.0,42.8705153365561,17.0,76
77,0.3,0.75,0.09075064620361177,19.08778506859833,0.70468788020693,0.75,2.3784718572001626,3.578471857200163,1.2,0.0,14.759313211398165,18.0,77
78,0.3,0.75,0.0,0.0,0.7822052815272985,0.0,2.2046675185746403,3.40466751857464,1.2,0.0,-3.40466751857464,19.0,78
79,0.3,0.75,0.003931980035285955,0.0,0.7643236243919275,0.0,2.043436597579753,3.168189994661005,1.1247533970812518,0.0,-3.168189994661005,20.0,79
80,0.3,0.75,0.016709211624637822,0.0,0.7476839710586238,0.0,1.897115326324526,2.94199838740592,1.0448830610813942,0.0,-2.94199838740592,21.0,80
81,0.3,0.75,0.03650805236153157,0.0,0.7322322988558616,0.0,1.7645244297373128,2.7352394642454483,0.9707150345081356,0.0,-2.7352394642454483,22.0,81
82,0.3,0.75,0.061769058953744176,11.210184133721263,0.7178665453671775,0.75,2.119395880603893,3.284857419384528,1.1654615387806353,0.0,7.175326714336736,23.0,82
83,0.3,0.75,0.009563208896023955,0.0,0.7555520848332318,0.0,1.9658521319202793,3.0485021391197917,1.0826500071995124,0.0,-3.0485021391197917,24.0,83
84,0.3,0.75,0.026190833688178046,0.0,0.7395410441865942,0.0,1.8268416758558983,2.83263868795155,1.0057970120956519,0.0,-2.83263868795155,25.0,84
85,0.3,0.75,0.04899362646125883,0.0,0.7246637401532352,0.0,1.700756304728992,2.635142257464521,0.9343859527355288,0.0,-2.635142257464521,26.0,85
86,0.3,0.75,0.07656575157313437,0.0,0.7108237072884005,0.0,1.586191597907747,2.454145392892069,0.8679537949843222,0.0,-2.454145392892069,27.0,86
87,0.3,0.75,0.10775649683061855,0.0,0.697934288208085,0.0,1.4819178451082111,2.288002428507019,0.8060845833988078,0.0,-2.288002428507019,28.0,87
88,0.30357142857142855,0.75,0.1416243630408252,0.0,0.6859174687306322,0.0,1.3868555782680536,2.135259428175088,0.7484038499070343,0.0,-2.135259428175088,29.0,88
89,0.3214285714285714,0.75,0.1773997663688716,0.0,0.6747028708935782,0.0,1.3000549099183216,1.9946286902074966,0.694573780289175,0.0,-1.9946286902074966,30.0,89
90,0.33928571428571425,0.75,0.2144546455009009,0.0,0.6642268798735808,0.0,1.2206780277373355,1.864967051130523,0.6442890233931875,0.0,-1.864967051130523,31.0,90
91,0.3571428571428571,0.75,0.25227762464849335,0.0,0.6544318848571389,0.0,1.1479843157783898,1.7452573630926562,0.5972730473142664,0.0,-1.7452573630926562,32.0,91
92,0.37499999999999994,0.75,0.2904536625625223,0.0,0.6452656171938371,0.0,1.0813176694732116,1.6345926320036297,0.5532749625304181,0.0,-1.6345926320036297,33.0,92
93,0.3928571428571428,0.75,0.3286473357286498,0.0,0.6366805718576836,0.0,1.0200956491144586,1.5321623940313396,0.512066744916881,0.0,-1.5321623940313396,34.0,93
94,0.41071428571428564,0.75,0.36658907492565623,0.0,0.6286335004604602,0.0,0.9638001791175889,1.4372409813277975,0.47344080221020873,0.0,-1.4372409813277975,35.0,94
95,0.4285714285714285,0.75,0.40406380903520744,0.0,0.6210849658946629,0.0,0.9119695510620639,1.3491773873564457,0.4372078362943817,0.0,-1.3491773873564457,36.0,95
96,0.4464285714285714,0.75,0.4409015765299185,0.0,0.6139989502047656,0.0,0.864191529736243,1.2673864907191177,0.40319496098287466,0.0,-1.2673864907191177,37.0,96
97,0.4642857142857142,0.75,0.47696974965080385,0.0,0.607342508551829,0.0,0.8200973950565165,1.1913414361052956,0.3712440410487792,0.0,-1.1913414361052956,38.0,97
98,0.4821428571428571,0.75,0.5121665836873264,12.659516380832954,0.6010854631941331,0.75,1.2162466034152155,1.8576967355075493,0.6414501320923339,0.0,10.051819645325406,39.0,98
99,0.4999999999999999,0.75,0.25450558500062376,0.0,0.653878633600254,0.0,1.143922908554397,1.738540349835616,0.5946174412812191,0.0,-1.738540349835616,40.0,99
100,0.5178571428571428,0.75,0.2926911952644087,0.0,0.6447476443679241,0.0,1.077590262569901,1.6283789555359365,0.5507886929660355,0.0,-1.6283789555359365,41.0,100
101,0.5357142857142856,0.75,0.3308769721082605,0.0,0.6361952338871681,0.0,1.016670234862876,1.526407357521283,0.509737122658407,0.0,-1.526407357521283,42.0,101
102,0.5535714285714285,0.75,0.368796827388257,0.0,0.6281783885220353,0.0,0.9606482571847642,1.4319045220905338,0.47125626490576944,0.0,-1.4319045220905338,43.0,102
103,0.5714285714285714,0.75,0.40623857124993046,0.0,0.6206578815782825,0.0,0.9090656963982027,1.3442235279739585,0.4351578315757559,0.0,-1.3442235279739585,44.0,103
104,0.5892857142857142,0.75,0.44303462704273405,0.0,0.6135978840574109,0.0,0.861513019599737,1.262782863075309,0.40126984347557215,0.0,-1.262782863075309,45.0,104
105,0.607142857142857,0.75,0.4790543403841575,28.085377970101675,0.606965621121091,0.75,1.9219173897780788,2.9804795468761647,1.0585621570980859,0.0,24.35489842322551,46.0,105
106,0.6249999999999999,0.75,0.03257302520793008,0.0,0.7348800035960149,0.0,1.7870164821843078,2.7704404994451792,0.9834240172608714,0.0,-2.7704404994451792,47.0,106
107,0.6428571428571428,0.75,0.05696934397725429,11.08150016459718,0.7203293707207776,0.75,2.135518448232763,3.3095574150352816,1.1740389668025186,0.0,7.021942749561899,48.0,107
108,0.6607142857142856,0.75,0.008310639959613262,0.0,0.7572093221365439,0.0,1.9804336359597758,3.0710383822151863,1.0906047462554105,0.0,-3.0710383822151863,49.0,108
109,0.6785714285714284,0.75,0.02423636344438742,0.0,0.741079918868607,0.0,1.8400543559499616,2.8532379665192753,1.0131836105693135,0.0,-2.8532379665192753,50.0,109
110,0.6964285714285713,0.75,0.04649297565877047,0.0,0.7260944253469722,0.0,1.7127503537945379,2.6540035954600043,0.9412532416654664,0.0,-2.6540035954600043,51.0,110
111,0.7142857142857142,0.75,0.07364638615007138,0.0,0.7121553308330016,0.0,1.597098339843709,2.4714439278421168,0.8743455879984078,0.0,-2.4714439278421168,52.0,111
112,0.732142857142857,0.75,0.10452273972313152,6.309703943246598,0.6991750581027384,0.75,1.731928934092799,2.684129816597202,0.9522008825044027,0.0,2.875574126649396,53.0,112
113,0.7499999999999999,0.75,0.06911038784983556,0.0,0.7142778633897625,0.0,1.6145344896898783,2.499068233960738,0.88453374427086,0.0,-2.499068233960738,54.0,113
114,0.7678571428571428,0.75,0.09947083943868157,0.0,0.70115250501812,0.0,1.5077310252941654,2.329263049381141,0.8215320240869758,0.0,-2.329263049381141,55.0,114
115,0.7857142857142856,0.75,0.13273203352170998,4.823883000585904,0.6889189805991014,0.75,1.5820350548888231,2.4475490945523894,0.8655140396635665,0.0,1.6263339060335147,56.0,115
116,0.8035714285714284,0.75,0.10900390805198709,0.0,0.6974606502736471,0.0,1.4781313742310809,2.281942495544587,0.8038111213135061,0.0,-2.281942495544587,57.0,116
117,0.8214285714285712,0.75,0.1429576191585904,0.0,0.6854756581751986,0.0,1.3834007120236047,2.129683871264558,0.7462831592409532,0.0,-2.129683871264558,58.0,117
118,0.8392857142857142,0.75,0.17879250287551215,16.753436330079246,0.6742903437252797,0.75,1.9904203979310782,3.0864620225203008,1.0960416245892226,0.0,12.916974307558945,59.0,118
119,0.857142857142857,0.75,0.022944257143156573,24.45783490223137,0.7421315953406104,0.75,3.0189668745480462,4.218966874548046,1.2,4.793230358243635,14.695637669439689,60.0,119
120,0.875,0.75,0.0,0.0,0.8193145662935499,0.0,2.552017597564909,3.752017597564909,1.2,0.0,-3.752017597564909,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7996085915164233,0.0,2.365456604918182,3.5654566049181824,1.2,0.0,-3.5654566049181824,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7808824538855504,0.0,2.192600891377414,3.3926008913774144,1.2,0.0,-3.3926008913774144,63.0,122
123,0.9285714285714284,0.75,0.00458915637870571,0.0,0.763064171893022,0.0,2.0322352612562278,3.1509432863427334,1.1187080250865054,0.0,-3.1509432863427334,64.0,123
124,0.9464285714285714,0.75,0.01793981643640562,0.2272855459533092,0.7465151000109699,0.2272855459533092,1.8869736743713743,2.9262461544240295,1.0392724800526552,0.0,-2.9262461544240295,65.0,124
125,0.9642857142857142,0.75,0.03818716272962579,5.528668715373512,0.731146160124289,0.75,1.9719375536882546,3.057909762168207,1.0859722084799528,0.0,1.720758953205305,66.0,125
126,0.982142857142857,0.75,0.02536532790625573,0.0,0.7401837596684345,0.0,1.8323561300658189,2.841238176474304,1.0088820464084856,0.0,-2.841238176474304,67.0,126
127,0.9999999999999998,0.75,0.04794122151419633,9.559595776086882,0.7252612902541787,0.75,2.107923532675415,3.2672683757127894,1.1593448430373743,0.0,5.542327400374092,68.0,127
128,1.0178571428571428,0.75,0.010510225202045436,0.0,0.7543701526511015,0.0,1.9554746521494262,3.0324513848747134,1.076976732725287,0.0,-3.0324513848747134,69.0,128
129,1.0357142857142856,0.75,0.027631199854113855,0.5951450972681566,0.7384434121843225,0.5951450972681566,1.8174368890980876,2.8179652675828355,1.0005283784847478,0.0,-2.8179652675828355,70.0,129
