,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42639336321544624,0.0,0.005170172133571082,0.005170172133571082,0.0,0.0,-0.005170172133571082,1.0,60
61,0.3,0.75,1.0,0.0,0.42636620895003885,0.0,0.00513726854776236,0.00513726854776236,0.0,0.0,-0.00513726854776236,2.0,61
62,0.3,0.75,1.0,0.0,0.42633922749758213,0.0,0.005104643794632852,0.005104643794632852,0.0,0.0,-0.005104643794632852,3.0,62
63,0.3,0.75,1.0,0.0,0.42631241739361875,0.0,0.005072294924948209,0.005072294924948209,0.0,0.0,-0.005072294924948209,4.0,63
64,0.3,0.75,1.0,0.0,0.426285777189181,0.0,0.005040219026847715,0.005040219026847715,0.0,0.0,-0.005040219026847715,5.0,64
65,0.3,0.75,1.0,0.0,0.4262593054505946,0.0,0.005008413225292863,0.005008413225292863,0.0,0.0,-0.005008413225292863,6.0,65
66,0.3,0.75,1.0,0.0,0.4262330007592853,0.0,0.004976874681524805,0.004976874681524805,0.0,0.0,-0.004976874681524805,7.0,66
67,0.3,0.75,1.0,0.0,0.42620686171158817,0.0,0.004945600592531224,0.004945600592531224,0.0,0.0,-0.004945600592531224,8.0,67
68,0.3,0.75,1.0,0.0,0.42618088691856015,0.0,0.004914588190522059,0.004914588190522059,0.0,0.0,-0.004914588190522059,9.0,68
69,0.3,0.75,1.0,0.0,0.4261550750057948,0.0,0.004883834742413953,0.004883834742413953,0.0,0.0,-0.004883834742413953,10.0,69
70,0.3,0.75,1.0,0.0,0.4261294246132401,0.0,0.004853337549323334,0.004853337549323334,0.0,0.0,-0.004853337549323334,11.0,70
71,0.3,0.75,1.0,0.0,0.42610393439501887,0.0,0.004823093946068004,0.004823093946068004,0.0,0.0,-0.004823093946068004,12.0,71
72,0.3,0.75,1.0,0.0,0.4260786030192517,0.0,0.0047931013006769435,0.0047931013006769435,0.0,0.0,-0.0047931013006769435,13.0,72
73,0.3,0.75,1.0,0.0,0.42605342916788264,0.0,0.00476335701390829,0.00476335701390829,0.0,0.0,-0.00476335701390829,14.0,73
74,0.3,0.75,1.0,0.0,0.42602841153650706,0.0,0.0047338585187751995,0.0047338585187751995,0.0,0.0,-0.0047338585187751995,15.0,74
75,0.3,0.75,1.0,0.0,0.42600354883420255,0.0,0.004704603280079803,0.004704603280079803,0.0,0.0,-0.004704603280079803,16.0,75
76,0.3,0.75,1.0,0.0,0.4259788397833618,0.0,0.004675588793954588,0.004675588793954588,0.0,0.0,-0.004675588793954588,17.0,76
77,0.3,0.75,1.0,0.0,0.42595428311952804,0.0,0.004646812587411304,0.004646812587411304,0.0,0.0,-0.004646812587411304,18.0,77
78,0.3,0.75,1.0,0.0,0.4259298775912328,0.0,0.004618272217897486,0.004618272217897486,0.0,0.0,-0.004618272217897486,19.0,78
79,0.3,0.75,1.0,0.0,0.4259056219598363,0.0,0.004589965272860257,0.004589965272860257,0.0,0.0,-0.004589965272860257,20.0,79
80,0.3,0.75,1.0,0.0,0.42588151499936955,0.0,0.004561889369316917,0.004561889369316917,0.0,0.0,-0.004561889369316917,21.0,80
81,0.3,0.75,1.0,0.0,0.42585755549637944,0.0,0.004534042153433017,0.004534042153433017,0.0,0.0,-0.004534042153433017,22.0,81
82,0.3,0.75,1.0,0.0,0.42583374224977527,0.0,0.004506421300106871,0.004506421300106871,0.0,0.0,-0.004506421300106871,23.0,82
83,0.3,0.75,1.0,0.0,0.42581007407067806,0.0,0.004479024512561106,0.004479024512561106,0.0,0.0,-0.004479024512561106,24.0,83
84,0.3,0.75,1.0,0.0,0.42578654978227176,0.0,0.004451849521940811,0.004451849521940811,0.0,0.0,-0.004451849521940811,25.0,84
85,0.3,0.75,1.0,0.0,0.42576316821965654,0.0,0.004424894086917994,0.004424894086917994,0.0,0.0,-0.004424894086917994,26.0,85
86,0.3,0.75,1.0,0.0,0.42573992822970425,0.0,0.004398155993302655,0.004398155993302655,0.0,0.0,-0.004398155993302655,27.0,86
87,0.3,0.75,1.0,0.0,0.42571682867091587,0.0,0.004371633053660027,0.004371633053660027,0.0,0.0,-0.004371633053660027,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4256938684132811,0.0,0.0043453231069340665,0.0043453231069340665,0.0,0.0,-0.0043453231069340665,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4256710463381396,0.0,0.004319224018076727,0.004319224018076727,0.0,0.0,-0.004319224018076727,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4256483613380447,0.0,0.004293333677683594,0.004293333677683594,0.0,0.0,-0.004293333677683594,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.42562581231662827,0.0,0.004267650001634938,0.004267650001634938,0.0,0.0,-0.004267650001634938,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.42560339818846843,0.0,0.004242170930742764,0.004242170930742764,0.0,0.0,-0.004242170930742764,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.42558111787895825,0.0,0.004216894430403385,0.004216894430403385,0.0,0.0,-0.004216894430403385,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4255589703241767,0.0,0.004191818490255471,0.004191818490255471,0.0,0.0,-0.004191818490255471,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4255369544707615,0.0,0.0041669411238436874,0.0041669411238436874,0.0,0.0,-0.0041669411238436874,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.42551506927578336,0.0,0.004142260368287548,0.004142260368287548,0.0,0.0,-0.004142260368287548,37.0,96
97,0.4642857142857142,0.75,1.0,2.955813236389111,0.4254933137066222,0.75,0.02257273966433772,0.02257273966433772,0.0,0.0,2.1832404967247734,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.43695991295412623,0.0,0.022338106850673625,0.022338106850673625,0.0,0.0,-0.022338106850673625,39.0,98
99,0.4999999999999999,0.75,1.0,4.130067645289032,0.4368425909643643,0.75,0.06507764441873054,0.06507764441873054,0.0,0.0,3.314990000870302,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4542532527336411,0.0,0.06411559309522574,0.06411559309522574,0.0,0.0,-0.06411559309522574,41.0,100
101,0.5357142857142856,0.75,1.0,1.41001857454971,0.453916511173267,0.75,0.07310079153122703,0.07310079153122703,0.0,0.0,0.586917783018483,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4569990625546666,0.0,0.0719775427790922,0.0719775427790922,0.0,0.0,-0.0719775427790922,43.0,102
103,0.5714285714285714,0.75,1.0,6.659306290057237,0.4566210292417512,0.75,0.17798481285528645,0.17798481285528645,0.0,0.0,5.73132147720195,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4867225075884001,0.0,0.17430886507147778,0.17430886507147778,0.0,0.0,-0.17430886507147778,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4858070198516801,0.0,0.17073370748747735,0.17073370748747735,0.0,0.0,-0.17073370748747735,46.0,105
106,0.6249999999999999,0.75,1.0,3.558374060452756,0.48491030920311146,0.75,0.2273907547492468,0.2273907547492468,0.0,0.0,2.580983305703509,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4984658937918904,0.0,0.2222963463485026,0.2222963463485026,0.0,0.0,-0.2222963463485026,48.0,107
108,0.6607142857142856,0.75,1.0,9.996633286439263,0.49729837096442975,0.75,0.4516022477072548,0.5277428305156585,0.07614058280840368,0.0,8.718890455923605,49.0,108
109,0.6785714285714284,0.75,0.8980150282062463,10.716357732949001,0.5430908628547848,0.75,0.743166219880712,1.0572550775403764,0.31408885765966443,0.0,8.909102655408624,50.0,109
110,0.6964285714285713,0.75,0.5783154215358854,0.0,0.5898823683978973,0.0,0.7081632675444358,0.9955986358543427,0.28743536830990696,0.0,-0.9955986358543427,51.0,110
111,0.7142857142857142,0.75,0.6105648063356534,1.9144271581511259,0.5846533839658892,0.75,0.7137149045852589,1.0054064541295387,0.2916915495442797,0.0,0.1590207040215872,52.0,111
112,0.732142857142857,0.75,0.6053551004636225,5.053289187038336,0.5854885767391118,0.75,0.8250097833964953,1.1998412337704083,0.3748314503739129,0.0,3.1034479532679278,53.0,112
113,0.7499999999999999,0.75,0.5081511400007089,0.0,0.6017881983424097,0.0,0.7838978328489665,1.128481184892533,0.34458335204356644,0.0,-1.128481184892533,54.0,113
114,0.7678571428571428,0.75,0.5425129653720465,0.0,0.5958613013629321,0.0,0.745875530024103,1.0620097765661771,0.3161342465420741,0.0,-1.0620097765661771,55.0,114
115,0.7857142857142856,0.75,0.5758774910759343,0.0,0.5902835189229837,0.0,0.7106730721754858,1.0000339630058075,0.2893608908303216,0.0,-1.0000339630058075,56.0,115
116,0.8035714285714284,0.75,0.6082050798522864,22.73037065824165,0.5850312397055162,0.75,1.5022793269142574,2.320556268884978,0.8182769419707208,0.0,19.659814389356672,57.0,116
117,0.8214285714285712,0.75,0.1345816595650123,0.0,0.6882865673807088,0.0,1.4054303535626949,2.165205876990097,0.7597755234274022,0.0,-2.165205876990097,58.0,117
118,0.8392857142857142,0.75,0.17002530554550588,0.0,0.6769146877746683,0.0,1.3170259612665336,2.0222164625849413,0.7051905013184079,0.0,-2.0222164625849413,59.0,118
119,0.857142857142857,0.75,0.20686558780768274,0.0,0.6662938029921844,0.0,1.2362068979595093,1.8904171523219944,0.6542102543624851,0.0,-1.8904171523219944,60.0,119
120,0.875,0.75,0.24456925186852144,0.0,0.6563651414778883,0.0,1.1622139341700422,1.7687666132639057,0.6065526790938636,0.0,-1.7687666132639057,61.0,120
121,0.8928571428571428,0.75,0.2827031848959406,0.0,0.6470754008620064,0.0,1.0943747642782051,1.656336688415836,0.5619619241376307,0.0,-1.656336688415836,62.0,121
122,0.9107142857142856,0.75,0.32091702213768475,7.086629412296466,0.6383761535488981,0.75,1.27680290866411,1.9567554056726812,0.6799524970085713,0.0,4.379874006623784,63.0,122
123,0.9285714285714284,0.75,0.22513243382777917,0.863888381228541,0.6613796934996533,0.75,1.2038554614906298,1.837349125950189,0.6334936644595593,0.0,-1.7234607447216481,64.0,123
124,0.9464285714285714,0.75,0.26080262606724663,4.932804067186828,0.6523279038740144,0.75,1.2969441841412468,1.989566964766436,0.6926227806251891,0.0,2.1932371024203916,65.0,124
125,0.9642857142857142,0.75,0.21586428711754674,8.447414489538723,0.6638470063026929,0.75,1.5329148416633611,2.369432938039112,0.8365180963757506,0.0,5.327981551499611,66.0,125
126,0.982142857142857,0.75,0.12438289267603342,0.0,0.6918301026866194,0.0,1.4333665305106162,2.210151023406389,0.7767844928957729,0.0,-2.210151023406389,67.0,126
127,0.9999999999999998,0.75,0.15928985648243604,0.0,0.6802221666393169,0.0,1.3425404152623972,2.063606815131118,0.7210663998687209,0.0,-2.063606815131118,68.0,127
128,1.0178571428571428,0.75,0.19577476101398383,1.5771018566254225,0.6693838955514434,0.75,1.2925975221685777,1.9824915281253905,0.6898940059568129,0.0,-1.155389671499968,69.0,128
129,1.0357142857142856,0.75,0.21784371659516402,0.0,0.6633156724868428,0.0,1.2138529024410052,1.8537681303778504,0.6399152279368451,0.0,-1.8537681303778504,70.0,129
130,1.0535714285714284,0.75,0.2557143040102241,0.0,0.653579495331497,0.0,1.1417289393693824,1.7349105169605674,0.5931815775911852,0.0,-1.7349105169605674,71.0,130
131,1.0714285714285712,0.75,0.2939046318003297,0.0,0.6444675703474604,0.0,1.0755765974653206,1.6250209351331302,0.5494443376678096,0.0,-1.6250209351331302,72.0,131
132,1.0892857142857142,0.75,0.3320857458576517,0.0,0.6359327965284839,0.0,1.0148196071245648,1.5232970304612872,0.5084774233367225,0.0,-1.5232970304612872,73.0,132
133,1.107142857142857,0.75,0.36999342980780936,0.0,0.6279322869147166,0.0,0.9589452908229386,1.429020268013578,0.47007497719063945,0.0,-1.429020268013578,74.0,133
134,1.1249999999999998,0.75,0.4074170430604186,0.0,0.6204269283642251,0.0,0.9074966734030158,1.341545929551296,0.43404925614828027,0.0,-1.341545929551296,75.0,134
135,1.1428571428571428,0.75,0.4441902913118131,0.0,0.6133809938602792,0.0,0.8600656789989249,1.260294449528265,0.40022877052934014,0.0,-1.260294449528265,76.0,135
136,1.1607142857142856,0.75,0.4801835812381322,0.0,0.6067618003228409,0.0,0.8162872501876528,1.184743891737289,0.3684566415496361,0.0,-1.184743891737289,77.0,136
137,1.1785714285714284,0.75,0.5152976771634225,14.354984756235574,0.6005394059334643,0.75,1.2793714178164135,1.960943375277771,0.6815719574613573,0.0,11.644041380957802,78.0,137
138,1.1964285714285712,0.75,0.2239368448868546,0.0,0.6616950854553015,0.0,1.201745944328166,1.8338823545136131,0.6321364101854472,0.0,-1.8338823545136131,79.0,138
139,1.2,0.75,0.26188458097363115,29.088937228943117,0.652063350400083,0.75,2.3775591985549274,3.577559198554927,1.2,0.0,24.76137803038819,80.0,139
140,1.2,0.75,0.0,0.0,0.7821126047613656,0.0,2.2038214166721812,3.403821416672181,1.2,0.0,-3.403821416672181,81.0,140
141,1.2,0.75,0.003976366129553339,0.0,0.7642353914385075,0.0,2.0426512017377587,3.1669810806425946,1.1243298789048357,0.0,-3.1669810806425946,82.0,141
142,1.2,0.75,0.01679399580826079,14.899272889046092,0.7476020874435358,0.75,2.5769919451060046,3.7769919451060048,1.2,0.15446011069144058,10.217820833248647,83.0,142
143,1.2,0.75,0.0,0.0,0.8012671128282451,0.0,2.3809756511086784,3.5809756511086785,1.2,0.0,-3.5809756511086785,84.0,143
144,1.2,0.75,0.0,0.0,0.782459467601834,0.0,2.206988691609746,3.4069886916097456,1.2,0.0,-3.4069886916097456,85.0,144
145,1.2,0.75,0.0038115216564759452,0.0,0.7645656194316148,0.0,2.0455912060388344,3.1715061793105854,1.125914973271751,0.0,-3.1715061793105854,86.0,145
146,1.2,0.75,0.016477779470074498,0.0,0.7479085491621265,0.0,1.8990659415047686,2.9450269774829754,1.0459610359782068,0.0,-2.9450269774829754,87.0,146
147,1.2,0.7589285714285714,0.03618978059342121,0.0,0.7324409704988756,0.0,1.7584259657890355,2.7417106796407165,0.9832847138516811,0.0,-2.7417106796407165,88.0,147
148,1.2,0.8035714285714285,0.061422227801790165,0.0,0.718041229534376,0.0,1.602110870687474,2.5691800511499787,0.9670691804625049,0.0,-2.5691800511499787,89.0,148
149,1.2,0.8482142857142856,0.09108894573000406,4.271865490994647,0.7045476368287563,0.8482142857142856,1.602265524882052,2.6474229436876273,1.0451574188055754,0.0,0.7762282615927338,90.0,149
150,1.2,0.8928571428571428,0.08151146981185547,0.0,0.7086244659337602,0.0,1.460123580184481,2.480834814091682,1.0207112339072006,0.0,-2.480834814091682,91.0,150
151,1.2,0.9374999999999999,0.1139876119545739,0.0,0.6955948713219341,0.0,1.3323015246202274,2.3258707525518316,0.9935692279316043,0.0,-2.3258707525518316,92.0,151
152,1.2,0.982142857142857,0.1493693764634466,1.3069582452477042,0.6833791635879434,0.982142857142857,1.2290789948270413,2.203899791608979,0.974820796781938,0.0,-1.8790844035041319,93.0,152
153,1.2,1.0267857142857142,0.18144184385979764,0.0,0.6735100228132368,0.0,1.124088184561662,2.067154048762932,0.94306586420127,0.0,-2.067154048762932,94.0,153
154,1.2,1.0714285714285712,0.22032463906279456,0.0,0.6626531212966248,0.0,1.0294195962023034,1.9390409993791586,0.9096214031768552,0.0,-1.9390409993791586,95.0,154
155,1.2,1.1160714285714284,0.26022615896222956,0.0,0.6524690824343393,0.0,0.9439898768377603,1.8187690370830407,0.8747791602452805,0.0,-1.8187690370830407,96.0,155
