,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6777307421612738,0.0,0.5741889910984361,0.0,0.6123376817817371,0.8244448390542304,0.2121071572724933,0.0,-0.8244448390542304,1.0,60
61,0.3,0.75,0.7065483514021099,0.0,0.5698589236664287,0.0,0.5867253451753809,0.7780481787742383,0.1913228335988574,0.0,-0.7780481787742383,2.0,61
62,0.3,0.75,0.734294500124893,0.0,0.5657725361728665,0.0,0.5628912532708173,0.7345994269005763,0.17170817362975901,0.0,-0.7345994269005763,3.0,62
63,0.3,0.75,0.7609816403489943,0.0,0.5619143459055316,0.0,0.5406925496481039,0.6938814099946553,0.15318886034655144,0.0,-0.6938814099946553,4.0,63
64,0.3,0.75,0.7866270099900343,0.0,0.5582700107690051,0.0,0.5199995054408055,0.6556955571320298,0.13569605169122417,0.0,-0.6556955571320298,5.0,64
65,0.3,0.75,0.8112516157342189,0.0,0.5548262315823873,0.0,0.5006941643855711,0.6198600759810301,0.11916591159545895,0.0,-0.6198600759810301,6.0,65
66,0.3,0.75,0.8348793850448524,6.694931232010781,0.5515706639564365,0.75,0.6643067972945407,0.9177182002184807,0.2534114029239401,0.0,5.0272130317923,7.0,66
67,0.3,0.75,0.6530314687687734,0.0,0.5779740937452617,0.0,0.6350234227874411,0.8652990727646969,0.2302756499772558,0.0,-0.8652990727646969,8.0,67
68,0.3,0.75,0.6827422359746327,0.0,0.5734294557580522,0.0,0.607818693033584,0.8162800806722342,0.20846138763865021,0.0,-0.8162800806722342,9.0,68
69,0.3,0.75,0.7113757137054956,7.024180114763814,0.5691422704604039,0.75,0.7858824656282026,1.1319379717733635,0.34605550614516095,0.0,5.14224214299045,10.0,69
70,0.3,0.75,0.5408140734212178,11.81757522974972,0.5961498447408159,0.75,1.1468531836136502,1.7433869399598954,0.5965337563462452,0.0,9.324188289789824,11.0,70
71,0.3,0.75,0.2910756933143408,0.0,0.6451214218930734,0.0,1.080279588468287,1.6328624135550394,0.5525828250867523,0.0,-1.6328624135550394,12.0,71
72,0.3,0.75,0.3292672631241162,0.0,0.6365454638386877,0.0,1.019141699151208,1.5305599255769087,0.5114182264257009,0.0,-1.5305599255769087,13.0,72
73,0.3,0.75,0.3672029918374889,0.0,0.6285068087673804,0.0,0.9629224178471383,1.4357550999305642,0.4728326820834258,0.0,-1.4357550999305642,14.0,73
74,0.3,0.75,0.40466861252677927,0.0,0.6209660782005182,0.0,0.9111608934178831,1.3477980687803703,0.4366371753624872,0.0,-1.3477980687803703,15.0,74
75,0.3,0.75,0.44149482931040684,0.0,0.6138873068308733,0.0,0.863445643927814,1.2661047167160058,0.40265907278819185,0.0,-1.2661047167160058,16.0,75
76,0.3,0.75,0.47754956522671244,0.7938055130550455,0.6072375971842556,0.75,0.8209193671316433,1.1927641742813233,0.37184480714968,0.0,-1.1489586612262777,17.0,76
77,0.3,0.75,0.5114930146349563,0.0,0.6012031504341177,0.0,0.780116658369289,1.1218917804530535,0.3417751220837646,0.0,-1.1218917804530535,18.0,77
78,0.3,0.75,0.5457612450659536,0.0,0.5953108616712339,0.0,0.7423764253322644,1.0558685613541872,0.3134921360219227,0.0,-1.0558685613541872,19.0,78
79,0.3,0.75,0.5790276533355677,10.691872749167349,0.5897653335128611,0.75,1.0577542833545672,1.5952633316743006,0.5375090483197332,0.0,8.346609417493049,20.0,79
