,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4692729944341877,0.0,0.11061763520092328,0.11061763520092328,0.0,0.0,-0.11061763520092328,1.0,60
61,0.3,0.75,1.0,0.0,0.46869201945939293,0.0,0.10866698458875375,0.10866698458875375,0.0,0.0,-0.10866698458875375,2.0,61
62,0.3,0.75,1.0,0.0,0.46812128949831755,0.0,0.10676202936562093,0.10676202936562093,0.0,0.0,-0.10676202936562093,3.0,62
63,0.3,0.75,1.0,0.0,0.4675605645541704,0.0,0.10490143696510001,0.10490143696510001,0.0,0.0,-0.10490143696510001,4.0,63
64,0.3,0.75,1.0,0.0,0.4670096116289335,0.0,0.10308392124882182,0.10308392124882182,0.0,0.0,-0.10308392124882182,5.0,64
65,0.3,0.75,1.0,0.0,0.4664682044795174,0.0,0.10130824062788826,0.10130824062788826,0.0,0.0,-0.10130824062788826,6.0,65
66,0.3,0.75,1.0,0.0,0.4659361233837827,0.0,0.09957319627074922,0.09957319627074922,0.0,0.0,-0.09957319627074922,7.0,66
67,0.3,0.75,1.0,0.0,0.4654131549159741,0.0,0.09787763039308693,0.09787763039308693,0.0,0.0,-0.09787763039308693,8.0,67
68,0.3,0.75,1.0,0.0,0.46489909173113647,0.0,0.0962204246255057,0.0962204246255057,0.0,0.0,-0.0962204246255057,9.0,68
69,0.3,0.75,1.0,0.0,0.46439373235810333,0.0,0.09460049845506299,0.09460049845506299,0.0,0.0,-0.09460049845506299,10.0,69
70,0.3,0.75,1.0,0.0,0.4638968810006713,0.0,0.09301680773690263,0.09301680773690263,0.0,0.0,-0.09301680773690263,11.0,70
71,0.3,0.75,1.0,0.0,0.4634083473465909,0.0,0.0914683432724584,0.0914683432724584,0.0,0.0,-0.0914683432724584,12.0,71
72,0.3,0.75,1.0,0.0,0.4629279463840255,0.0,0.08995412945089462,0.08995412945089462,0.0,0.0,-0.08995412945089462,13.0,72
73,0.3,0.75,1.0,0.0,0.46245549822514476,0.0,0.08847322295063367,0.08847322295063367,0.0,0.0,-0.08847322295063367,14.0,73
74,0.3,0.75,1.0,0.0,0.4619908279365385,0.0,0.08702471149799558,0.08702471149799558,0.0,0.0,-0.08702471149799558,15.0,74
75,0.3,0.75,1.0,0.0,0.4615337653761499,0.0,0.08560771268013438,0.08560771268013438,0.0,0.0,-0.08560771268013438,16.0,75
76,0.3,0.75,1.0,0.0,0.4610841450364433,0.0,0.08422137280961467,0.08422137280961467,0.0,0.0,-0.08422137280961467,17.0,76
77,0.3,0.75,1.0,0.0,0.46064180589353565,0.0,0.08286486583810972,0.08286486583810972,0.0,0.0,-0.08286486583810972,18.0,77
78,0.3,0.75,1.0,0.0,0.46020659126203295,0.0,0.0815373923168431,0.0815373923168431,0.0,0.0,-0.0815373923168431,19.0,78
79,0.3,0.75,1.0,0.0,0.45977834865532685,0.0,0.0802381784015203,0.0802381784015203,0.0,0.0,-0.0802381784015203,20.0,79
80,0.3,0.75,1.0,1.372529547445933,0.4593569296511172,0.75,0.08900834315669398,0.08900834315669398,0.0,0.0,0.533521204289239,21.0,80
81,0.3,0.75,1.0,0.0,0.46215903681650183,0.0,0.08754814649303486,0.08754814649303486,0.0,0.0,-0.08754814649303486,22.0,81
82,0.3,0.75,1.0,0.0,0.46169922512273587,0.0,0.08611978019983392,0.08611978019983392,0.0,0.0,-0.08611978019983392,23.0,82
83,0.3,0.75,1.0,0.0,0.46124691535277873,0.0,0.0847223802644471,0.0847223802644471,0.0,0.0,-0.0847223802644471,24.0,83
84,0.3,0.75,1.0,0.0,0.46080194486819653,0.0,0.08335511070312283,0.08335511070312283,0.0,0.0,-0.08335511070312283,25.0,84
85,0.3,0.75,1.0,0.0,0.46036415542122633,0.0,0.08201716250470047,0.08201716250470047,0.0,0.0,-0.08201716250470047,26.0,85
86,0.3,0.75,1.0,0.0,0.4599333930131134,0.0,0.08070775261960479,0.08070775261960479,0.0,0.0,-0.08070775261960479,27.0,86
87,0.3,0.75,1.0,0.0,0.45950950775775834,0.0,0.07942612299195967,0.07942612299195967,0.0,0.0,-0.07942612299195967,28.0,87
88,0.30357142857142855,0.75,1.0,3.603577286319812,0.4590923537504476,0.75,0.1271924977621356,0.1271924977621356,0.0,0.0,2.7263847885576764,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.473411601589511,0.0,0.1248430403990922,0.1248430403990922,0.0,0.0,-0.1248430403990922,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4727559133521208,0.0,0.12255122451368723,0.12255122451368723,0.0,0.0,-0.12255122451368723,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47211226196286826,0.0,0.12031528998937108,0.12031528998937108,0.0,0.0,-0.12031528998937108,32.0,91
92,0.37499999999999994,0.75,1.0,0.5946851758907156,0.4714803539272098,0.5946851758907156,0.11813354090926297,0.11813354090926297,0.0,0.0,-0.11813354090926297,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4708599046577284,0.0,0.11600434283727566,0.11600434283727566,0.0,0.0,-0.11600434283727566,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47025063815123014,0.0,0.11392612023018721,0.11392612023018721,0.0,0.0,-0.11392612023018721,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46965228667943293,0.0,0.11189735397359955,0.11189735397359955,0.0,0.0,-0.11189735397359955,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4690645904925968,0.0,0.10991657903514693,0.10991657903514693,0.0,0.0,-0.10991657903514693,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4684872975354794,0.0,0.1079823822287069,0.1079823822287069,0.0,0.0,-0.1079823822287069,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46792016317503454,0.0,0.10609340008373813,0.10609340008373813,0.0,0.0,-0.10609340008373813,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4673629499393006,0.0,0.10424831681420911,0.10424831681420911,0.0,0.0,-0.10424831681420911,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4668154272669571,0.0,0.10244586238190932,0.10244586238190932,0.0,0.0,-0.10244586238190932,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4662773712670521,0.0,0.10068481064922934,0.10068481064922934,0.0,0.0,-0.10068481064922934,42.0,101
102,0.5535714285714285,0.75,1.0,4.588071848977589,0.4657485644884322,0.75,0.17112101869494115,0.17112101869494115,0.0,0.0,3.666950830282648,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.485007760025631,0.0,0.16763269930042454,0.16763269930042454,0.0,0.0,-0.16763269930042454,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48412733618476744,0.0,0.16423878950642556,0.16423878950642556,0.0,0.0,-0.16423878950642556,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48326473750038496,0.0,0.16093611052836865,0.16093611052836865,0.0,0.0,-0.16093611052836865,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.48241948481903846,0.0,0.15772161136829274,0.15772161136829274,0.0,0.0,-0.15772161136829274,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.48159111501143187,0.0,0.15459236285327124,0.15459236285327124,0.0,0.0,-0.15459236285327124,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.48077918033258066,0.0,0.1515455519899636,0.1515455519899636,0.0,0.0,-0.1515455519899636,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.479983247811625,0.0,0.14857847661654475,0.14857847661654475,0.0,0.0,-0.14857847661654475,50.0,109
110,0.6964285714285713,0.75,1.0,9.245760821787174,0.47920289866973137,0.75,0.338340805158776,0.338340805158776,0.0,0.0,8.157420016628398,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5220464911940402,0.0,0.3296917274977486,0.3296917274977486,0.0,0.0,-0.3296917274977486,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5203149169949974,0.0,0.3213358738570742,0.3213358738570742,0.0,0.0,-0.3213358738570742,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5186272285818826,0.0,0.3132608918744525,0.3132608918744525,0.0,0.0,-0.3132608918744525,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5169819507884243,0.0,0.3054550496623794,0.3054550496623794,0.0,0.0,-0.3054550496623794,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5153776700654077,0.0,0.29790719968591794,0.29790719968591794,0.0,0.0,-0.29790719968591794,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5138130314115951,0.0,0.2906067450275529,0.2906067450275529,0.0,0.0,-0.2906067450275529,57.0,116
117,0.8214285714285712,0.75,1.0,4.179074777465428,0.5122867354818285,0.75,0.37047082879869647,0.3718944224089205,0.0014235936102240387,0.0,3.0571803550565075,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5283433549936799,0.0,0.3606736006799203,0.3606736006799203,0.0,0.0,-0.3606736006799203,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5264490608724618,0.0,0.35125594794738496,0.35125594794738496,0.0,0.0,-0.35125594794738496,60.0,119
120,0.875,0.75,1.0,0.0,0.5246042292130743,0.0,0.34216438352387896,0.34216438352387896,0.0,0.0,-0.34216438352387896,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5228071473668354,0.0,0.3333848794975621,0.3333848794975621,0.0,0.0,-0.3333848794975621,62.0,121
