,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4405277399326632,0.0,0.02974559366440336,0.02974559366440336,0.0,0.0,-0.02974559366440336,1.0,60
61,0.3,0.75,1.0,0.0,0.4403715130751821,0.0,0.02940667122954231,0.02940667122954231,0.0,0.0,-0.02940667122954231,2.0,61
62,0.3,0.75,1.0,0.0,0.4402170662725059,0.0,0.029072885486919716,0.029072885486919716,0.0,0.0,-0.029072885486919716,3.0,62
63,0.3,0.75,1.0,0.0,0.44006437254620906,0.0,0.028744139380534314,0.028744139380534314,0.0,0.0,-0.028744139380534314,4.0,63
64,0.3,0.75,1.0,0.0,0.4399134054276138,0.0,0.028420338048750146,0.028420338048750146,0.0,0.0,-0.028420338048750146,5.0,64
65,0.3,0.75,1.0,0.0,0.4397641389462653,0.0,0.02810138876658634,0.02810138876658634,0.0,0.0,-0.02810138876658634,6.0,65
66,0.3,0.75,1.0,0.0,0.4396165476187097,0.0,0.02778720088973608,0.02778720088973608,0.0,0.0,-0.02778720088973608,7.0,66
67,0.3,0.75,1.0,0.0,0.43947060643756614,0.0,0.027477685800256398,0.027477685800256398,0.0,0.0,-0.027477685800256398,8.0,67
68,0.3,0.75,1.0,0.0,0.4393262908608841,0.0,0.027172756853873766,0.027172756853873766,0.0,0.0,-0.027172756853873766,9.0,68
69,0.3,0.75,1.0,0.0,0.4391835768017776,0.0,0.02687232932885059,0.02687232932885059,0.0,0.0,-0.02687232932885059,10.0,69
70,0.3,0.75,1.0,0.0,0.43904244061832776,0.0,0.026576320376361165,0.026576320376361165,0.0,0.0,-0.026576320376361165,11.0,70
71,0.3,0.75,1.0,0.0,0.43890285910374605,0.0,0.0262846489723274,0.0262846489723274,0.0,0.0,-0.0262846489723274,12.0,71
72,0.3,0.75,1.0,10.026558321294024,0.43876480947679053,0.75,0.17731018369751808,0.17731018369751808,0.0,0.0,9.099248137596506,13.0,72
73,0.3,0.75,1.0,0.0,0.48655497826668814,0.0,0.1736527856828892,0.1736527856828892,0.0,0.0,-0.1736527856828892,14.0,73
74,0.3,0.75,1.0,0.0,0.4856429363250763,0.0,0.17009554338186048,0.17009554338186048,0.0,0.0,-0.17009554338186048,15.0,74
75,0.3,0.75,1.0,0.0,0.484749577378743,0.0,0.1666350448673006,0.1666350448673006,0.0,0.0,-0.1666350448673006,16.0,75
76,0.3,0.75,1.0,0.0,0.483874393319566,0.0,0.1632680169761678,0.1632680169761678,0.0,0.0,-0.1632680169761678,17.0,76
77,0.3,0.75,1.0,0.0,0.4830168932304055,0.0,0.15999131876044645,0.15999131876044645,0.0,0.0,-0.15999131876044645,18.0,77
78,0.3,0.75,1.0,0.0,0.48217660269069723,0.0,0.15680193528938768,0.15680193528938768,0.0,0.0,-0.15680193528938768,19.0,78
79,0.3,0.75,1.0,0.0,0.4813530631145975,0.0,0.15369697178197594,0.15369697178197594,0.0,0.0,-0.15369697178197594,20.0,79
80,0.3,0.75,1.0,0.0,0.4805458311199443,0.0,0.15067364804993333,0.15067364804993333,0.0,0.0,-0.15067364804993333,21.0,80
81,0.3,0.75,1.0,0.0,0.47975447792640474,0.0,0.1477292932328769,0.1477292932328769,0.0,0.0,-0.1477292932328769,22.0,81
82,0.3,0.75,1.0,0.0,0.4789785887812741,0.0,0.1448613408084433,0.1448613408084433,0.0,0.0,-0.1448613408084433,23.0,82
83,0.3,0.75,1.0,0.0,0.47821776241148184,0.0,0.1420673238613125,0.1420673238613125,0.0,0.0,-0.1420673238613125,24.0,83
84,0.3,0.75,1.0,0.0,0.4774716105004455,0.0,0.13934487059610032,0.13934487059610032,0.0,0.0,-0.13934487059610032,25.0,84
85,0.3,0.75,1.0,0.0,0.4767397571884912,0.0,0.13669170008005482,0.13669170008005482,0.0,0.0,-0.13669170008005482,26.0,85
86,0.3,0.75,1.0,0.0,0.4760218385956338,0.0,0.13410561820238487,0.13410561820238487,0.0,0.0,-0.13410561820238487,27.0,86
87,0.3,0.75,1.0,0.0,0.47531750236557924,0.0,0.13158451383788722,0.13158451383788722,0.0,0.0,-0.13158451383788722,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47462640722987604,0.0,0.12912635520331261,0.12912635520331261,0.0,0.0,-0.12912635520331261,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47394822259120317,0.0,0.1267291863956326,0.1267291863956326,0.0,0.0,-0.1267291863956326,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47328262812483957,0.0,0.12439112410204656,0.12439112410204656,0.0,0.0,-0.12439112410204656,31.0,90
91,0.3571428571428571,0.75,1.0,4.497552781687637,0.4726293133974129,0.75,0.19666407820624165,0.19666407820624165,0.0,0.0,3.5508887034813954,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4912789389409076,0.0,0.192465447953373,0.192465447953373,0.0,0.0,-0.192465447953373,33.0,92
93,0.3928571428571428,0.75,1.0,13.467052963632018,0.490268090999976,0.75,0.5131848994714254,0.6430697101443861,0.1298848106729606,0.0,12.073983253487631,34.0,93
94,0.41071428571428564,0.75,0.8195183456654238,0.0,0.5536818685918228,0.0,0.4943331062024494,0.6080060754431986,0.11367296924074921,0.0,-0.6080060754431986,35.0,94
95,0.4285714285714285,0.75,0.8428080220658131,14.643259833296824,0.5504885593720581,0.75,0.9281561490665726,1.3767514819506905,0.44859533288411785,0.0,12.516508351346133,36.0,95
96,0.4464285714285714,0.75,0.42914802619068654,0.0,0.6162265234022374,0.0,0.8791186626227604,1.2930059749534997,0.4138873123307393,0.0,-1.2930059749534997,37.0,96
97,0.4642857142857142,0.75,0.4654758386485898,0.0,0.6094355256346244,0.0,0.8338790762501469,1.215169599296344,0.3812905230461972,0.0,-1.215169599296344,38.0,97
98,0.4821428571428571,0.75,0.5009619710166956,0.0,0.6030533323610092,0.0,0.7920952237917528,1.142751219124597,0.35065599533284414,0.0,-1.142751219124597,39.0,98
99,0.4999999999999999,0.75,0.5355225303113472,0.0,0.5970514877227497,0.0,0.75346018200537,1.0753073230745687,0.3218471410691986,0.0,-1.0753073230745687,40.0,99
100,0.5178571428571428,0.75,0.5690960328173666,0.0,0.5914038652276102,0.0,0.7176981923890188,1.0124367454815477,0.294738553092529,0.0,-1.0124367454815477,41.0,100
101,0.5357142857142856,0.75,0.6016394668575461,0.0,0.5860864453458794,0.0,0.6845611064707725,0.9537760441309935,0.2692149376602209,0.0,-0.9537760441309935,42.0,101
102,0.5535714285714285,0.75,0.633125011658467,4.588182386051592,0.5810771173830065,0.75,0.7803264682602667,1.1222575321873933,0.34193106392712663,0.0,2.715924853864199,43.0,102
103,0.5714285714285714,0.75,0.5455806079212794,11.3549235373323,0.5953414285902765,0.75,1.1231569495969334,1.7041468203764532,0.5809898707795197,0.0,8.900776716955848,44.0,103
104,0.5892857142857142,0.75,0.3043101959882028,0.0,0.6420892054650447,0.0,1.0585274169544576,1.596555603186672,0.5380281862322143,0.0,-1.596555603186672,45.0,104
105,0.607142857142857,0.75,0.3424406207738199,11.032340209934747,0.6337039344399046,0.75,1.4008851350971319,2.157882681163331,0.7569975460661993,0.0,8.124457528771416,46.0,105
106,0.6249999999999999,0.75,0.17181222417287378,0.0,0.6763744046540402,0.0,1.31287365294112,2.0154707952805127,0.7025971423393927,0.0,-2.0154707952805127,47.0,106
107,0.6428571428571428,0.75,0.2087066274722295,0.0,0.6657889487964744,0.0,1.2324078723689875,1.8841948265920645,0.6517869542230771,0.0,-1.8841948265920645,48.0,107
108,0.6607142857142856,0.75,0.24644088799964364,0.0,0.6558929675643732,0.0,1.1587331356926924,1.7630193800016838,0.6042862443089912,0.0,-1.7630193800016838,49.0,108
109,0.6785714285714284,0.75,0.2845863487284047,0.0,0.6466334119971374,0.0,1.0911811157755191,1.6510214933617786,0.5598403775862595,0.0,-1.6510214933617786,50.0,109
110,0.6964285714285713,0.75,0.3227963286486138,0.0,0.637962080624439,0.0,1.0291587078011024,1.5473766947984098,0.5182179869973073,0.0,-1.5473766947984098,51.0,110
111,0.7142857142857142,0.75,0.360791944570844,17.41406847029076,0.6298351021853718,0.75,1.6399364724694638,2.5392475294371666,0.8993110569677026,0.0,14.124820940853596,52.0,111
112,0.732142857142857,0.75,0.0923671570152216,0.0,0.7040200861184264,0.0,1.5308566240618242,2.3661530374302706,0.8352964133684464,0.0,-2.3661530374302706,53.0,112
113,0.7499999999999999,0.75,0.12505329491389192,53.6374682330868,0.6915928117621749,0.75,4.118131368700687,5.318131368700687,1.2,21.08509498697517,26.484241877410945,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8306907207821904,0.0,2.6618481164239,3.8618481164239,1.2,0.9083493287502401,-4.77019744517414,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8056371627718221,0.0,2.422028527266594,3.622028527266594,1.2,0.0,-3.622028527266594,56.0,115
116,0.8035714285714284,0.75,0.0,15.085933345577141,0.7866139037000437,0.75,2.97103827476925,4.17103827476925,1.2,4.209934893808386,5.954960176999505,57.0,116
117,0.8214285714285712,0.75,0.0,22.513559184162002,0.817889955049831,0.75,3.7073460586790348,4.9073460586790345,1.2,14.595744397522113,2.2604687279608537,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8297621647555077,0.0,2.652825715741478,3.852825715741478,1.2,0.8249558040224552,-4.677781519763933,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8051939845046467,0.0,2.417854596189452,3.617854596189452,1.2,0.0,-3.617854596189452,60.0,119
120,0.875,0.75,0.0,10.555882113072805,0.7861926473397862,0.75,2.730225333345737,3.930225333345737,1.2,1.5651064311017997,4.310550348625268,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8088320924481122,0.0,2.4521898430129268,3.652189843012927,1.2,0.0,-3.652189843012927,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7896504231045569,0.0,2.2729911617681293,3.472991161768129,1.2,0.0,-3.472991161768129,63.0,122
123,0.9285714285714284,0.75,0.0011806306819182708,8.503111348725314,0.7714099233053545,0.75,2.483453976050985,3.683453976050985,1.2,0.0,4.069657372674329,64.0,123
124,0.9464285714285714,0.75,0.0,1.2000296847423904,0.7927841742122576,0.75,2.3238842842067196,3.5238842842067193,1.2,0.0,-3.0738545994643287,65.0,124
125,0.9642857142857142,0.75,0.00018063576251968867,21.80891402983394,0.7766399798873399,0.75,3.2301736204572946,4.430173620457294,1.2,7.553950547150945,9.074789862225701,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8243016913486093,0.0,2.5999756033274495,3.799975603327449,1.2,0.35191289433492146,-4.1518884976623704,67.0,126
127,0.9999999999999998,0.75,0.0,10.034654244714297,0.8024955542810548,0.75,2.8643028825506787,4.064302882550678,1.2,2.9763846627421566,2.2439666994214615,68.0,127
128,1.0178571428571428,0.75,0.0,1.2669640035127694,0.8142810936687725,0.75,2.5298252743279663,3.7298252743279665,1.2,0.0,-3.212861270815197,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7974068222884406,0.0,2.3449066344246288,3.5449066344246285,1.2,0.0,-3.5449066344246285,70.0,129
130,1.0535714285714284,0.75,2.3479251113045312e-05,0.0,0.7787886151748659,0.0,2.173546403075472,3.367731755914828,1.194185352839356,0.0,-3.367731755914828,71.0,130
131,1.0714285714285712,0.75,0.005714786428361715,0.0,0.7611009483895989,0.0,2.0148156981967404,3.1241002504668147,1.1092845522700743,0.0,-3.1241002504668147,72.0,131
132,1.0892857142857142,0.75,0.01994550747159914,1.820196422113298,0.7446928588388277,0.75,1.9199976367464457,2.9775031009067674,1.0575054641603217,0.0,-1.9073066787934694,73.0,132
133,1.107142857142857,0.75,0.03286897665602023,6.09243997481488,0.7346754918283578,0.75,2.0293068362984186,3.1464325577841548,1.117125721485736,0.0,2.1960074170307253,74.0,133
134,1.1249999999999998,0.75,0.01826915094007724,0.0,0.7462091442287292,0.0,1.8843220577652715,2.9221259500631716,1.0378038922979,0.0,-2.9221259500631716,75.0,134
135,1.1428571428571428,0.75,0.03863293388990387,0.8371460408387817,0.7308618440708344,0.75,1.7567926823231765,2.723126492875924,0.9663338105527474,0.0,-2.635980452037142,76.0,135
136,1.1607142857142856,0.75,0.06346890845919155,16.082915228830917,0.7170174089235806,0.75,2.346217155267668,3.5462171552676676,1.2,0.0,11.78669807356325,77.0,136
137,1.1785714285714284,0.75,1.8581762718801834e-05,0.0,0.7789223357805304,0.0,2.1747616382109665,3.369588849957512,1.1948272117465457,0.0,-3.369588849957512,78.0,137
138,1.1964285714285712,0.75,0.005640060857785821,0.0,0.7612249153500813,0.0,2.0159141703857975,3.1257937640661875,1.10987959368039,0.0,-3.1257937640661875,79.0,138
139,1.2,0.75,0.01981570719567317,12.751653142954881,0.7448079312951118,0.75,2.4428280392406667,3.6428280392406664,1.2,0.0,8.358825103714214,80.0,139
140,1.2,0.75,0.0,0.0,0.788709323646552,0.0,2.264316417177013,3.464316417177013,1.2,0.0,-3.464316417177013,81.0,140
141,1.2,0.75,0.0014396304284778544,0.0,0.7705143844807063,0.0,2.0987934665320513,3.2532625120394414,1.15446904550739,0.0,-3.2532625120394414,82.0,141
142,1.2,0.75,0.011297205516617616,0.0,0.7534279217073899,0.0,1.9472148983052069,3.0196689225006783,1.0724540241954714,0.0,-3.0196689225006783,83.0,142
143,1.2,0.75,0.028807164883359142,0.0,0.7375683160219872,0.0,1.8099504464149114,2.80627836332045,0.9963279169055386,0.0,-2.80627836332045,84.0,143
144,1.2,0.75,0.052295532000414084,0.0,0.7228294590717748,0.0,1.6854198976059285,2.611001301150447,0.9255814035445187,0.0,-2.611001301150447,85.0,144
145,1.2,0.75,0.080392171205545,0.0,0.7091162169438837,0.0,1.5722427994215138,2.4320006407521557,0.8597578413306417,0.0,-2.4320006407521557,86.0,145
146,1.2,0.75,0.11197561907716612,0.0,0.6963431043348913,0.0,1.4692100267408192,2.2676569275482974,0.7984469008074783,0.0,-2.2676569275482974,87.0,146
147,1.2,0.7589285714285714,0.14612839115773746,0.0,0.6844331414801209,0.0,1.3691339751715534,2.1192378052178547,0.7501038300463013,0.0,-2.1192378052178547,88.0,147
148,1.2,0.8035714285714285,0.18214905257162714,1.2744041277689915,0.6733026908224641,0.8035714285714285,1.2736983689395374,2.023401205932792,0.7497028369932545,0.0,-1.5525685067352288,89.0,148
