,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9046324113557525,0.0,0.5422195851005922,0.0,0.4321376871527886,0.4907916956356311,0.058654008482842454,0.0,-0.4907916956356311,1.0,60
61,0.3,0.75,0.9243522780484028,0.0,0.5396418976235143,0.0,0.41853894439464323,0.4648200529875119,0.046281108592868665,0.0,-0.4648200529875119,2.0,61
62,0.3,0.75,0.9432246552329937,0.0,0.5372006158326136,0.0,0.40579414462893804,0.4403571006254831,0.03456295599654506,0.0,-0.4403571006254831,3.0,62
63,0.3,0.75,0.9612797244387686,0.0,0.5348878159343705,0.0,0.39384187982726215,0.4173033963122405,0.02346151648497834,0.0,-0.4173033963122405,4.0,63
64,0.3,0.75,0.9785475316467527,0.0,0.5326960964159239,0.0,0.3826257953074569,0.39556705810389126,0.012941262796434394,0.0,-0.39556705810389126,5.0,64
65,0.3,0.75,0.9950578147336252,0.0,0.5306185383376472,0.0,0.3720941215707963,0.3750631055915025,0.0029689840207062445,0.0,-0.3750631055915025,6.0,65
66,0.3,0.75,1.0,0.0,0.5286486690855909,0.0,0.36219925413272847,0.36219925413272847,0.0,0.0,-0.36219925413272847,7.0,66
67,0.3,0.75,1.0,0.0,0.5267463620785913,0.0,0.3527285071734865,0.3527285071734865,0.0,0.0,-0.3527285071734865,8.0,67
68,0.3,0.75,1.0,0.0,0.5248937963896549,0.0,0.3435861440785023,0.3435861440785023,0.0,0.0,-0.3435861440785023,9.0,68
69,0.3,0.75,1.0,0.0,0.5230892473136124,0.0,0.3347580186110271,0.3347580186110271,0.0,0.0,-0.3347580186110271,10.0,69
70,0.3,0.75,1.0,0.0,0.5213310644427561,0.0,0.3262307110768239,0.3262307110768239,0.0,0.0,-0.3262307110768239,11.0,70
71,0.3,0.75,1.0,9.74279339308933,0.5196176678509661,0.75,0.5691361981220718,0.7460100809434146,0.17687388282134275,0.0,8.246783312145917,12.0,71
72,0.3,0.75,0.7539059530496581,0.0,0.5629306054147577,0.0,0.5465108461866132,0.70457775217745,0.15806690599083684,0.0,-0.70457775217745,13.0,72
73,0.3,0.75,0.7798296363793287,0.0,0.5592300920104644,0.0,0.5254248401759609,0.6657292818261897,0.14030444165022882,0.0,-0.6657292818261897,14.0,73
74,0.3,0.75,0.8047265852805829,0.0,0.5557336146899486,0.0,0.5057571810277652,0.6292785315395186,0.12352135051175334,0.0,-0.6292785315395186,15.0,74
75,0.3,0.75,0.8286200164046895,0.0,0.5524285803856445,0.0,0.48739775094821514,0.5950549367993084,0.1076571858510933,0.0,-0.5950549367993084,16.0,75
76,0.3,0.75,0.8515355384049204,0.0,0.5493032918520346,0.0,0.47024621408477263,0.5629020149745387,0.09265580088976612,0.0,-0.5629020149745387,17.0,76
77,0.3,0.75,0.8735005348301628,0.0,0.54634687370616,0.0,0.4542110401493109,0.5326760339388786,0.07846499378956774,0.0,-0.5326760339388786,18.0,77
78,0.3,0.75,0.8945436518123918,0.0,0.5435492054606826,0.0,0.43920863591152565,0.5042448221228022,0.06503618621127653,0.0,-0.5042448221228022,19.0,78
79,0.3,0.75,0.9146943738078142,0.0,0.5409008608066763,0.0,0.4251625714963411,0.47748670336838733,0.05232413187204621,0.0,-0.47748670336838733,20.0,79
80,0.3,0.75,0.9339826733564499,3.796992131378977,0.5383930524906659,0.75,0.498300401990087,0.6154019816271064,0.11710157963701934,0.0,2.4315901497518704,21.0,80
81,0.3,0.75,0.8378545712630291,0.0,0.5511640091595308,0.0,0.48043314299642714,0.5820203869621748,0.10158724396574766,0.0,-0.5820203869621748,22.0,81
82,0.3,0.75,0.8603884839623138,0.0,0.548107179396074,0.0,0.46373634996052465,0.5506508110616798,0.0869144611011551,0.0,-0.5506508110616798,23.0,82
83,0.3,0.75,0.8819831446477324,0.0,0.5452151058085651,0.0,0.44812174950826517,0.5211542573893777,0.07303250788111253,0.0,-0.5211542573893777,24.0,83
84,0.3,0.75,0.9026675794535364,22.69591813256054,0.5424779510953857,0.75,1.172369924889424,1.7855225304639273,0.6131526055745035,0.0,20.160395602096614,25.0,84
85,0.3,0.75,0.2772554004957701,0.0,0.6483623817786662,0.0,1.1036917126245307,1.6718311451621286,0.5681394325375978,0.0,-1.6718311451621286,26.0,85
86,0.3,0.75,0.3154765318956338,8.551240557090471,0.6395817560162601,0.75,1.345114326181975,2.0677766850707076,0.7226623588887328,0.0,5.7334638720197635,27.0,86
87,0.3,0.75,0.19467690116000702,0.0,0.669694486436532,0.0,1.2618983271645379,1.9324318620598913,0.6705335348953533,0.0,-1.9324318620598913,28.0,87
88,0.30357142857142855,0.75,0.23214989786823412,0.0,0.6595451594299149,0.0,1.1857470001840824,1.8075637654476737,0.6218167652635912,0.0,-1.8075637654476737,29.0,88
89,0.3214285714285714,0.75,0.27018516929215775,0.0,0.650051652258446,0.0,1.1159608801447292,1.6922088109852695,0.5762479308405405,0.0,-1.6922088109852695,30.0,89
90,0.33928571428571425,0.75,0.30840695415872005,0.0,0.6411640009402461,0.0,1.0519197094708097,1.5855069139839908,0.533587204513181,0.0,-1.5855069139839908,31.0,90
91,0.3571428571428571,0.75,0.34651231322706333,28.159469646683494,0.632836758744952,0.75,2.1554470269802732,3.340058502065711,1.184611475085438,0.0,24.06941114461778,32.0,91
92,0.37499999999999994,0.75,0.00688784917405351,0.0,0.759251733243995,0.0,1.998453503528149,3.098861823099325,1.1004083195711758,0.0,-3.098861823099325,33.0,92
93,0.3928571428571428,0.75,0.021932190088983432,0.0,0.7429761984588095,0.0,1.85637928360907,2.8786650362113555,1.0222857526022853,0.0,-2.8786650362113555,34.0,93
94,0.41071428571428564,0.75,0.04350201320825698,0.0,0.7278571594030776,0.0,1.7275666927606432,2.6772810578954154,0.9497143651347724,0.0,-2.6772810578954154,35.0,94
95,0.4285714285714285,0.75,0.07012791784061609,0.0,0.713795809309089,0.0,1.6105689818140612,2.4927888664976883,0.8822198846836272,0.0,-2.4927888664976883,36.0,95
96,0.4464285714285714,0.75,0.10060713416848477,0.0,0.700703430808576,0.0,1.5041201059647533,2.323496573845918,0.8193764678811647,0.0,-2.323496573845918,37.0,96
