,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49118219976447547,0.0,0.19207376219591218,0.19207376219591218,0.0,0.0,-0.19207376219591218,1.0,60
61,0.3,0.75,1.0,0.0,0.4901734089966398,0.0,0.18800517248133497,0.18800517248133497,0.0,0.0,-0.18800517248133497,2.0,61
62,0.3,0.75,1.0,0.0,0.48918598687226306,0.0,0.18405098488274443,0.18405098488274443,0.0,0.0,-0.18405098488274443,3.0,62
63,0.3,0.75,1.0,0.0,0.4882193325398957,0.0,0.18020719821635967,0.18020719821635967,0.0,0.0,-0.18020719821635967,4.0,63
64,0.3,0.75,1.0,0.0,0.48727286616270893,0.0,0.17646997834460396,0.17646997834460396,0.0,0.0,-0.17646997834460396,5.0,64
65,0.3,0.75,1.0,0.0,0.4863460280411511,0.0,0.1728356500842574,0.1728356500842574,0.0,0.0,-0.1728356500842574,6.0,65
66,0.3,0.75,1.0,0.0,0.48543827777810356,0.0,0.16930068956006017,0.16930068956006017,0.0,0.0,-0.16930068956006017,7.0,66
67,0.3,0.75,1.0,0.0,0.48454909348419567,0.0,0.1658617169763368,0.1658617169763368,0.0,0.0,-0.1658617169763368,8.0,67
68,0.3,0.75,1.0,0.0,0.4836779710210847,0.0,0.1625154897810799,0.1625154897810799,0.0,0.0,-0.1625154897810799,9.0,68
69,0.3,0.75,1.0,0.0,0.48282442328063785,0.0,0.1592588961986557,0.1592588961986557,0.0,0.0,-0.1592588961986557,10.0,69
70,0.3,0.75,1.0,0.0,0.48198797949808186,0.0,0.15608894910889592,0.15608894910889592,0.0,0.0,-0.15608894910889592,11.0,70
71,0.3,0.75,1.0,0.0,0.4811681845972999,0.0,0.15300278025182198,0.15300278025182198,0.0,0.0,-0.15300278025182198,12.0,71
72,0.3,0.75,1.0,0.0,0.4803645985665655,0.0,0.14999763473861674,0.14999763473861674,0.0,0.0,-0.14999763473861674,13.0,72
