,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5100988620511578,0.0,0.2735205080035578,0.2735205080035578,0.0,0.0,-0.2735205080035578,1.0,60
61,0.3,0.75,1.0,0.0,0.5086623047612232,0.0,0.2670050407124384,0.2670050407124384,0.0,0.0,-0.2670050407124384,2.0,61
62,0.3,0.75,1.0,0.0,0.5072599673625234,0.0,0.2606954821441807,0.2606954821441807,0.0,0.0,-0.2606954821441807,3.0,62
63,0.3,0.75,1.0,2.7667369083924895,0.5058907684016821,0.75,0.30310024197992447,0.30310024197992447,0.0,0.0,1.713636666412565,4.0,63
64,0.3,0.75,1.0,0.0,0.5148909609773784,0.0,0.29562979541486145,0.29562979541486145,0.0,0.0,-0.29562979541486145,5.0,64
65,0.3,0.75,1.0,0.0,0.5133382834804516,0.0,0.2884035821637016,0.2884035821637016,0.0,0.0,-0.2884035821637016,6.0,65
66,0.3,0.75,1.0,0.0,0.5118235587842137,0.0,0.2814116784550246,0.2814116784550246,0.0,0.0,-0.2814116784550246,7.0,66
67,0.3,0.75,1.0,0.0,0.5103455562713197,0.0,0.2746446414348066,0.2746446414348066,0.0,0.0,-0.2746446414348066,8.0,67
68,0.3,0.75,1.0,0.0,0.5089030949192461,0.0,0.26809348214910694,0.26809348214910694,0.0,0.0,-0.26809348214910694,9.0,68
69,0.3,0.75,1.0,0.0,0.5074950409163621,0.0,0.261749640250058,0.261749640250058,0.0,0.0,-0.261749640250058,10.0,69
70,0.3,0.75,1.0,0.0,0.5061203054108471,0.0,0.255604960302313,0.255604960302313,0.0,0.0,-0.255604960302313,11.0,70
71,0.3,0.75,1.0,0.0,0.5047778423840492,0.0,0.24965166957678128,0.24965166957678128,0.0,0.0,-0.24965166957678128,12.0,71
72,0.3,0.75,1.0,0.0,0.5034666466404737,0.0,0.24388235722730864,0.24388235722730864,0.0,0.0,-0.24388235722730864,13.0,72
73,0.3,0.75,1.0,0.0,0.502185751907137,0.0,0.2382899547540401,0.2382899547540401,0.0,0.0,-0.2382899547540401,14.0,73
74,0.3,0.75,1.0,0.0,0.5009342290355296,0.0,0.2328677176645977,0.2328677176645977,0.0,0.0,-0.2328677176645977,15.0,74
75,0.3,0.75,1.0,0.0,0.49971118429989625,0.0,0.2276092082509836,0.2276092082509836,0.0,0.0,-0.2276092082509836,16.0,75
76,0.3,0.75,1.0,0.0,0.498515757785973,0.0,0.22250827940632675,0.22250827940632675,0.0,0.0,-0.22250827940632675,17.0,76
77,0.3,0.75,1.0,0.0,0.4973471218647213,0.0,0.2175590594112902,0.2175590594112902,0.0,0.0,-0.2175590594112902,18.0,77
78,0.3,0.75,1.0,0.0,0.49620447974596454,0.0,0.21275593762518494,0.21275593762518494,0.0,0.0,-0.21275593762518494,19.0,78
79,0.3,0.75,1.0,0.0,0.4950870641071768,0.0,0.2080935510216414,0.2080935510216414,0.0,0.0,-0.2080935510216414,20.0,79
80,0.3,0.75,1.0,0.0,0.4939941357929875,0.0,0.20356677151310323,0.20356677151310323,0.0,0.0,-0.20356677151310323,21.0,80
81,0.3,0.75,1.0,0.0,0.49292498258125905,0.0,0.19917069401247003,0.19917069401247003,0.0,0.0,-0.19917069401247003,22.0,81
