,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5098689000545026,0.0,0.27247400471802496,0.27247400471802496,0.0,0.0,-0.27247400471802496,1.0,60
61,0.3,0.75,1.0,8.242550143525257,0.5084378391053533,0.75,0.4620122904775797,0.5474017369276096,0.08538944645003,0.0,6.945148406597648,2.0,61
62,0.3,0.75,0.8842433862394717,0.0,0.544914458887904,0.0,0.4465087789348584,0.5180981815967975,0.07158940266193915,0.0,-0.5180981815967975,3.0,62
63,0.3,0.75,0.9048320065520481,0.0,0.5421933549929628,0.0,0.4319985800303678,0.4905266839965893,0.0585281039662215,0.0,-0.4905266839965893,4.0,63
64,0.3,0.75,0.924543330229149,0.0,0.539617059383737,0.0,0.4184086150790981,0.46457050012103585,0.046161885041937724,0.0,-0.46457050012103585,5.0,64
65,0.3,0.75,0.9434074633792396,0.0,0.5371770882696559,0.0,0.4056719583922835,0.44012198208663184,0.03445002369434835,0.0,-0.44012198208663184,6.0,65
66,0.3,0.75,0.9614545871605173,0.0,0.5348655232376883,0.0,0.393727254465419,0.41708176600632285,0.02335451154090382,0.0,-0.41708176600632285,7.0,66
67,0.3,0.75,0.9787147452872387,0.0,0.5326749677439576,0.0,0.382518196248064,0.39535804141906045,0.012839845170996433,0.0,-0.39535804141906045,8.0,67
68,0.3,0.75,0.9952176718394424,0.0,0.5305985074423869,0.0,0.371993057485219,0.37486589320867597,0.002872835723457001,0.0,-0.37486589320867597,9.0,68
69,0.3,0.75,1.0,0.0,0.5286296739696522,0.0,0.3621042729953863,0.3621042729953863,0.0,0.0,-0.3621042729953863,10.0,69
70,0.3,0.75,1.0,14.400726372855033,0.5267278658131639,0.75,0.762231110273253,1.0906608251559782,0.32842971488272515,0.0,12.560065547699054,11.0,70
71,0.3,0.75,0.5613330261001139,0.0,0.5926945966309111,0.0,0.7258202148159152,1.026754278644288,0.30093406382837296,0.0,-1.026754278644288,12.0,71
72,0.3,0.75,0.5941204329263828,0.0,0.5873019796212247,0.0,0.6920899699889762,0.9671394721708544,0.27504950218187824,0.0,-0.9671394721708544,13.0,72
73,0.3,0.75,0.6258552498975775,0.0,0.5822224655867139,0.0,0.6608112566269094,0.9114790914431359,0.2506678348162264,0.0,-0.9114790914431359,14.0,73
74,0.3,0.75,0.6565194170673105,27.062852513262303,0.5774352854845965,0.75,1.6256999414746334,2.5167385348241162,0.8910385933494828,0.0,23.796113978438186,15.0,74
75,0.3,0.75,0.09631122418375716,0.0,0.7024148757074862,0.0,1.5178969510198952,2.3454883544158287,0.8275914033959335,0.0,-2.3454883544158287,16.0,75
76,0.3,0.75,0.12932328094026355,0.0,0.6900961343502602,0.0,1.419673541392649,2.1881349862738975,0.7684614448812487,0.0,-2.1881349862738975,17.0,76
77,0.3,0.75,0.16449893670628266,0.0,0.6786038287500822,0.0,1.330035893495737,2.043334271496131,0.7132983780003943,0.0,-2.043334271496131,18.0,77
78,0.3,0.75,0.20116290253388644,0.0,0.6678720311056697,0.0,1.248108163503482,1.9098939128106966,0.6617857493072146,0.0,-1.9098939128106966,19.0,78
79,0.3,0.75,0.23876484465144965,0.0,0.6578410756812438,0.0,1.1731167240030635,1.7867538872730337,0.6136371632699703,0.0,-1.7867538872730337,20.0,79
80,0.3,0.75,0.27685754568722476,0.0,0.6484568640884233,0.0,1.104376743102015,1.6729696907264469,0.5685929476244317,0.0,-1.6729696907264469,21.0,80
81,0.3,0.75,0.3150789812774107,0.0,0.639670258569902,0.0,1.041280720509319,1.5676979616448485,0.5264172411355295,0.0,-1.5676979616448485,22.0,81
82,0.3,0.75,0.35313757506753274,0.0,0.6314365507881539,0.0,0.9832886671339202,1.4701841109170586,0.48689544378313837,0.0,-1.4701841109170586,23.0,82
83,0.3,0.75,0.39080004168615895,0.0,0.6237149955837575,0.0,0.9299196693666111,1.3797516481686471,0.449831978802036,0.0,-1.3797516481686471,24.0,83
84,0.3,0.75,0.4278813430274134,0.0,0.6164684007929558,0.0,0.8807446235640726,1.2957929473702605,0.4150483238061879,0.0,-1.2957929473702605,25.0,84
85,0.3,0.75,0.4642363749584953,0.0,0.6096627655651708,0.0,0.8353799624056298,1.2177612371184499,0.38238127471281996,0.0,-1.2177612371184499,26.0,85
86,0.3,0.75,0.49975307460987833,0.0,0.6032669607483723,0.0,0.793482224368826,1.1451636359610127,0.35168141159218674,0.0,-1.1451636359610127,27.0,86
87,0.3,0.75,0.5343466967437512,4.064641081540727,0.597252445853619,0.75,0.8686209128815456,1.2749950331858257,0.4063741203042802,0.0,2.0396460483549013,28.0,87
88,0.30357142857142855,0.75,0.4735373610727131,0.0,0.6079648725781721,0.0,0.8241874127020461,1.198418801077272,0.374231388375226,0.0,-1.198418801077272,29.0,88
89,0.3214285714285714,0.75,0.5088216778423404,2.224229460328212,0.6016706561859595,0.75,0.8337333705412485,1.214917968813557,0.3811845982723085,0.0,0.2593114915146548,30.0,89
90,0.33928571428571425,0.75,0.5010794482520645,2.6528190623694266,0.6030325862884525,0.75,0.857701061850202,1.2562277044978687,0.39852664264766663,0.0,0.6465913578715579,31.0,90
91,0.3571428571428571,0.75,0.4820327759558449,0.0,0.6064285493024838,0.0,0.8141033948198039,1.180960431471726,0.3668570366519221,0.0,-1.180960431471726,32.0,91
92,0.37499999999999994,0.75,0.5170989074832681,2.209059291734203,0.6002260260279474,0.75,0.8236894377396927,1.1975573700284838,0.3738679322887911,0.0,0.26150192170571906,33.0,92
93,0.3928571428571428,0.75,0.5092280399554207,0.0,0.6015994604906875,0.0,0.7826773511084854,1.126354761463785,0.3436774103552997,0.0,-1.126354761463785,34.0,93
94,0.41071428571428564,0.75,0.5435597881518315,33.16259466253095,0.5956837317014869,0.75,2.0576456121878537,3.190051759544847,1.132406147356993,0.0,29.222542902986103,35.0,94
95,0.4285714285714285,0.75,0.01521426153082994,0.0,0.7491634738390189,0.0,1.9099781153992348,2.9619627898265257,1.0519846744272907,0.0,-2.9619627898265257,36.0,95
96,0.4464285714285714,0.75,0.034437046487829116,0.0,0.7336069465815267,0.0,1.7761901061114715,2.7535034497027997,0.9773133435913279,0.0,-2.7535034497027997,37.0,96
97,0.4642857142857142,0.75,0.059252772951812104,0.0,0.7191452687994742,0.0,1.6547566817649961,2.562653972002472,0.9078972902374758,0.0,-2.562653972002472,38.0,97
98,0.4821428571428571,0.75,0.08836124434907652,0.0,0.7056859517196292,0.0,1.5443447748878845,2.3876373431421047,0.8432925682542202,0.0,-2.3876373431421047,39.0,98
99,0.4999999999999999,0.75,0.12069832279587925,0.0,0.6931458396232947,0.0,1.4437859811988845,2.2268860113906985,0.7831000301918143,0.0,-2.2268860113906985,40.0,99
100,0.5178571428571428,0.75,0.15539360931062715,0.0,0.6814500097315368,0.0,1.3520536629636057,2.079013709674982,0.7269600467113765,0.0,-2.079013709674982,41.0,100
101,0.5357142857142856,0.75,0.19173602163812895,0.0,0.6705308200798825,0.0,1.2682435889338401,1.942791525317276,0.6745479363834359,0.0,-1.942791525317276,42.0,101
102,0.5535714285714285,0.75,0.2291457127171137,4.91768585160206,0.6603270830771657,0.75,1.3580013084700295,2.0886390177850145,0.730637709314985,0.0,2.079046833817045,43.0,102
103,0.5714285714285714,0.75,0.18923736568547772,4.452843436547329,0.6712464467001544,0.75,1.4243910960830977,2.1957230344425107,0.771331938359413,0.0,1.507120402104818,44.0,103
104,0.5892857142857142,0.75,0.16269285193954364,5.874189084968759,0.6791619950305369,0.75,1.5474984854806673,2.392657299063431,0.845158813582764,0.0,2.7315317859053274,45.0,104
105,0.607142857142857,0.75,0.11969309473677295,0.0,0.6935082754186951,0.0,1.4466605624141191,2.2315002844238556,0.7848397220097363,0.0,-2.2315002844238556,46.0,105
106,0.6249999999999999,0.75,0.15432888829262764,0.0,0.6817882108996622,0.0,1.3546779541543008,2.0832613664726796,0.7285834123183786,0.0,-2.0832613664726796,47.0,106
107,0.6428571428571428,0.75,0.1906310440586708,0.0,0.6708467121261713,0.0,1.27064302020694,1.946707238412562,0.6760642182056221,0.0,-1.946707238412562,48.0,107
108,0.6607142857142856,0.75,0.22801614618632923,0.0,0.6606224094034162,0.0,1.1937545566488086,1.8207421217852062,0.6269875651363976,0.0,-1.8207421217852062,49.0,108
109,0.6785714285714284,0.75,0.2660096642141713,0.0,0.6510596881755527,0.0,1.1233037531741756,1.7043902564168285,0.5810865032426529,0.0,-1.7043902564168285,50.0,109
110,0.6964285714285713,0.75,0.3042269997067172,0.0,0.6421080586775652,0.0,1.0586622078316237,1.5967808894839361,0.5381186816523126,0.0,-1.5967808894839361,51.0,110
111,0.7142857142857142,0.75,0.3423579041869125,0.0,0.6337216044260738,0.0,0.9992716682561957,1.49713536950135,0.4978637012451543,0.0,-1.49713536950135,52.0,111
112,0.732142857142857,0.75,0.3801536397852811,0.0,0.6258584984938188,0.0,0.944635226194347,1.4047560189646773,0.46012079277033013,0.0,-1.4047560189646773,53.0,112
113,0.7499999999999999,0.75,0.41741637776255613,8.093261397432933,0.6184805782261472,0.75,1.1672549636860698,1.7770859760816502,0.6098310123955804,0.0,5.566175421351282,54.0,113
114,0.7678571428571428,0.75,0.2799904398716892,0.0,0.6477146928340847,0.0,1.098999553135305,1.6640300787389113,0.5650305256036062,0.0,-1.6640300787389113,55.0,114
115,0.7857142857142856,0.75,0.3182086337336876,0.0,0.6389750390591954,0.0,1.0363414155371784,1.5594216030213162,0.5230801874841378,0.0,-1.5594216030213162,56.0,115
116,0.8035714285714284,0.75,0.3562428167371384,0.0,0.6307847995475289,0.0,0.9787457050160627,1.462512742844201,0.4837670378281384,0.0,-1.462512742844201,57.0,116
117,0.8214285714285712,0.75,0.39386401095983326,0.0,0.6231035351418345,0.0,0.9257360141595682,1.3726329828403736,0.44689696868080536,0.0,-1.3726329828403736,58.0,117
118,0.8392857142857142,0.75,0.4308907437500086,0.0,0.6158943282991854,0.0,0.8768871960855222,1.2891799719216122,0.41229277583609,0.0,-1.2891799719216122,59.0,118
119,0.857142857142857,0.75,0.4671808616732027,0.0,0.6091234250853115,0.0,0.8318191651534291,1.211611605562924,0.37979244040949495,0.0,-1.211611605562924,60.0,119
120,0.875,0.75,0.5026247424038387,2.9665539567519676,0.6027599187535734,0.75,0.8668826245767377,1.2720097461086455,0.4051271215319078,0.0,0.9445442106433222,61.0,120
121,0.8928571428571428,0.75,0.47488218347895295,4.410791588993092,0.6077207601960278,0.75,0.9521416172830718,1.4174901298120663,0.4653485125289945,0.0,2.243301459181026,62.0,121
122,0.9107142857142856,0.75,0.41214959017956115,13.293577605451231,0.6195028056749198,0.75,1.3826760412222618,2.128514153977454,0.745838112755192,0.0,10.415063451473777,63.0,122
123,0.9285714285714284,0.75,0.1790854792896059,0.0,0.6742037691805594,0.0,1.2962355085566624,1.988413600623347,0.6921780920666848,0.0,-1.988413600623347,64.0,123
124,0.9464285714285714,0.75,0.21618623770879075,0.0,0.6637604204377897,0.0,1.2171825598003418,1.8592325779017322,0.6420500181013905,0.0,-1.8592325779017322,65.0,124
125,0.9642857142857142,0.75,0.2540339691152299,2.3736010405220385,0.6539955434530117,0.75,1.207924963867121,1.8440346911101995,0.6361097272430786,0.0,-0.220433650588161,66.0,125
126,0.982142857142857,0.75,0.2587235867199457,32.204970904857824,0.6528378036915192,0.75,2.5398324951887346,3.7398324951887343,1.2,0.0,27.715138409669088,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7984005054229746,0.0,2.354173665798859,3.554173665798859,1.2,0.0,-3.554173665798859,68.0,127
128,1.0178571428571428,0.75,1.135273831712163e-06,0.0,0.7797336269261318,0.0,2.1821393965645703,3.380860805810003,1.1987214092454324,0.0,-3.380860805810003,69.0,128
129,1.0357142857142856,0.75,0.005197253553284425,0.0,0.7619770050468776,0.0,2.022582719486246,3.136072343711258,1.1134896242250123,0.0,-3.136072343711258,70.0,129
130,1.0535714285714284,0.75,0.019037335895049065,0.0,0.7455060368551167,0.0,1.878233173110772,2.9126621500153322,1.0344289769045603,0.0,-2.9126621500153322,71.0,130
