,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4628508436265156,0.0,0.0897118887856018,0.0897118887856018,0.0,0.0,-0.0897118887856018,1.0,60
61,0.3,0.75,1.0,0.0,0.4623796677400366,0.0,0.08823629354031202,0.08823629354031202,0.0,0.0,-0.08823629354031202,2.0,61
62,0.3,0.75,1.0,0.0,0.46191624182858537,0.0,0.08679294833712181,0.08679294833712181,0.0,0.0,-0.08679294833712181,3.0,62
63,0.3,0.75,1.0,0.0,0.46146039651168874,0.0,0.08538097549434942,0.08538097549434942,0.0,0.0,-0.08538097549434942,4.0,63
64,0.3,0.75,1.0,0.0,0.46101196701854613,0.0,0.08399952587640029,0.08399952587640029,0.0,0.0,-0.08399952587640029,5.0,64
65,0.3,0.75,1.0,0.0,0.46057079303810283,0.0,0.08264777781519961,0.08264777781519961,0.0,0.0,-0.08264777781519961,6.0,65
66,0.3,0.75,1.0,0.0,0.4601367185747877,0.0,0.08132493607799333,0.08132493607799333,0.0,0.0,-0.08132493607799333,7.0,66
67,0.3,0.75,1.0,0.0,0.4597095918096722,0.0,0.08003023087928604,0.08003023087928604,0.0,0.0,-0.08003023087928604,8.0,67
68,0.3,0.75,1.0,0.0,0.4592892649668188,0.0,0.07876291693480235,0.07876291693480235,0.0,0.0,-0.07876291693480235,9.0,68
69,0.3,0.75,1.0,0.0,0.4588755941845982,0.0,0.07752227255546826,0.07752227255546826,0.0,0.0,-0.07752227255546826,10.0,69
70,0.3,0.75,1.0,0.0,0.4584684393917649,0.0,0.0763075987795186,0.0763075987795186,0.0,0.0,-0.0763075987795186,11.0,70
71,0.3,0.75,1.0,0.0,0.458067664188091,0.0,0.07511821854093156,0.07511821854093156,0.0,0.0,-0.07511821854093156,12.0,71
72,0.3,0.75,1.0,0.0,0.4576731357293676,0.0,0.07395347587248811,0.07395347587248811,0.0,0.0,-0.07395347587248811,13.0,72
73,0.3,0.75,1.0,0.0,0.4572847246165919,0.0,0.0728127351418421,0.0728127351418421,0.0,0.0,-0.0728127351418421,14.0,73
74,0.3,0.75,1.0,0.0,0.45690230478916627,0.0,0.07169538031906705,0.07169538031906705,0.0,0.0,-0.07169538031906705,15.0,74
75,0.3,0.75,1.0,0.0,0.4565257534219443,0.0,0.07060081427423012,0.07060081427423012,0.0,0.0,-0.07060081427423012,16.0,75
76,0.3,0.75,1.0,0.0,0.4561549508259662,0.0,0.06952845810361115,0.06952845810361115,0.0,0.0,-0.06952845810361115,17.0,76
77,0.3,0.75,1.0,0.0,0.45578978035273293,0.0,0.0684777504832606,0.0684777504832606,0.0,0.0,-0.0684777504832606,18.0,77
78,0.3,0.75,1.0,0.0,0.45543012830187546,0.0,0.06744814704865225,0.06744814704865225,0.0,0.0,-0.06744814704865225,19.0,78
79,0.3,0.75,1.0,0.0,0.45507588383208214,0.0,0.06643911979925135,0.06643911979925135,0.0,0.0,-0.06643911979925135,20.0,79
80,0.3,0.75,1.0,0.0,0.4547269388751533,0.0,0.06545015652687648,0.06545015652687648,0.0,0.0,-0.06545015652687648,21.0,80
81,0.3,0.75,1.0,0.0,0.4543831880530584,0.0,0.0644807602667911,0.0644807602667911,0.0,0.0,-0.0644807602667911,22.0,81
82,0.3,0.75,1.0,0.0,0.45404452859787564,0.0,0.06353044877051071,0.06353044877051071,0.0,0.0,-0.06353044877051071,23.0,82
83,0.3,0.75,1.0,0.0,0.4537108602745011,0.0,0.06259875399936461,0.06259875399936461,0.0,0.0,-0.06259875399936461,24.0,83
84,0.3,0.75,1.0,2.3708211166074764,0.45338208530601704,0.75,0.08672636367098763,0.08672636367098763,0.0,0.0,1.5340947529364888,25.0,84
85,0.3,0.75,1.0,0.0,0.46143930564707003,0.0,0.08531583394785502,0.08531583394785502,0.0,0.0,-0.08531583394785502,26.0,85
86,0.3,0.75,1.0,0.0,0.4609912182838985,0.0,0.08393578850137898,0.08393578850137898,0.0,0.0,-0.08393578850137898,27.0,86
87,0.3,0.75,1.0,0.0,0.46055037905857615,0.0,0.08258540691977014,0.08258540691977014,0.0,0.0,-0.08258540691977014,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4601166321734933,0.0,0.08126389517948378,0.08126389517948378,0.0,0.0,-0.08126389517948378,29.0,88
