,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7963767978693619,0.0,0.5569001347673309,0.0,0.512291026991061,0.6414116738742492,0.12912064688318825,0.0,-0.6414116738742492,1.0,60
61,0.3,0.75,0.8206086026773663,0.0,0.5535313759759746,0.0,0.4934985965345852,0.606449201219263,0.11295060468467781,0.0,-0.606449201219263,2.0,61
62,0.3,0.75,0.8438535651358788,0.0,0.5503462436166296,0.0,0.4759471335122485,0.5736091028720707,0.09766196935982219,0.0,-0.5736091028720707,3.0,62
63,0.3,0.75,0.8661385277778778,0.0,0.5473335907654108,0.0,0.4595422167826205,0.5427434524565921,0.08320123567397157,0.0,-0.5427434524565921,4.0,63
64,0.3,0.75,0.8874917592209473,2.9977931168538943,0.5444830474226766,0.75,0.5088627146141355,0.6350483956090474,0.12618568099491193,0.0,1.612744721244847,5.0,64
65,0.3,0.75,0.824802934361223,0.0,0.5529533453283744,0.0,0.4902976815881928,0.6004737391643896,0.11017605757619683,0.0,-0.6004737391643896,6.0,65
66,0.3,0.75,0.8478756108841774,10.13178078459486,0.5497995966983092,0.75,0.7664052729183698,1.0979588190348302,0.3315535461164604,0.0,8.28382196556003,7.0,66
67,0.3,0.75,0.5576680316338203,0.0,0.593307065004822,0.0,0.7296848624298152,1.0335587744529606,0.30387391202314545,0.0,-1.0335587744529606,8.0,67
68,0.3,0.75,0.5905694405439994,0.0,0.5878787100969808,0.0,0.6956717552046436,0.9734895636701513,0.27781780846550763,0.0,-0.9734895636701513,9.0,68
69,0.3,0.75,0.6224209920081015,0.0,0.5827658447415703,0.0,0.664134208031593,0.9174102627911305,0.25327605475953746,0.0,-0.9174102627911305,10.0,69
70,0.3,0.75,0.6532033166230247,0.0,0.5779475135294321,0.0,0.6348631590137078,0.8650112239549816,0.23014806494127382,0.0,-0.8650112239549816,11.0,70
71,0.3,0.75,0.6829079546385203,0.0,0.5734043873531979,0.0,0.6076697344526031,0.8160107937479527,0.20834105929534966,0.0,-0.8160107937479527,12.0,71
72,0.3,0.75,0.7115353273357566,0.0,0.569118616377631,0.0,0.5823830594864341,0.7701524180990625,0.18776935861262842,0.0,-0.7701524180990625,13.0,72
73,0.3,0.75,0.7390930431812514,0.0,0.5650736982153459,0.0,0.5588483318465183,0.7272020832801785,0.1683537514336603,0.0,-0.7272020832801785,14.0,73
74,0.3,0.75,0.7655944835054986,0.0,0.5612543595426559,0.0,0.5369251240169514,0.6869460498216995,0.15002092580474818,0.0,-0.6869460498216995,15.0,74
75,0.3,0.75,0.7910576218859392,0.0,0.5576464496171217,0.0,0.5164858840692748,0.6491888422314589,0.13270295816218416,0.0,-0.6491888422314589,16.0,75
76,0.3,0.75,0.8155040391608903,0.0,0.554236844353301,0.0,0.49741460965771533,0.6137514625535601,0.1163368528958447,0.0,-0.6137514625535601,17.0,76
77,0.3,0.75,0.8389581023800892,0.0,0.5510133597810659,0.0,0.4796056732286105,0.5804698001777268,0.10086412694911626,0.0,-0.5804698001777268,18.0,77
