,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43615290775944293,0.0,0.020762851851849982,0.020762851851849982,0.0,0.0,-0.020762851851849982,1.0,60
61,0.3,0.75,1.0,0.0,0.43604385916778404,0.0,0.020552951492440328,0.020552951492440328,0.0,0.0,-0.020552951492440328,2.0,61
62,0.3,0.75,1.0,0.0,0.4359359129939792,0.0,0.020345874462917083,0.020345874462917083,0.0,0.0,-0.020345874462917083,3.0,62
63,0.3,0.75,1.0,0.0,0.43582905440961517,0.0,0.020141573405011524,0.020141573405011524,0.0,0.0,-0.020141573405011524,4.0,63
64,0.3,0.75,1.0,6.102056642186134,0.435723268835009,0.75,0.09281323395804326,0.09281323395804326,0.0,0.0,5.25924340822809,5.0,64
65,0.3,0.75,1.0,2.1969586326159085,0.46334534555889606,0.75,0.11629532041203915,0.11629532041203915,0.0,0.0,1.3306633122038694,6.0,65
66,0.3,0.75,1.0,0.0,0.47033412345912645,0.0,0.11421014965415298,0.11421014965415298,0.0,0.0,-0.11421014965415298,7.0,66
67,0.3,0.75,1.0,9.06403947374041,0.46973428023615293,0.75,0.28869177853004596,0.28869177853004596,0.0,0.0,8.025347695210364,8.0,67
68,0.3,0.75,1.0,0.0,0.511884215610157,0.0,0.2816905669788006,0.2816905669788006,0.0,0.0,-0.2816905669788006,9.0,68
69,0.3,0.75,1.0,0.0,0.5104047483466129,0.0,0.2749145957540614,0.2749145957540614,0.0,0.0,-0.2749145957540614,10.0,69
70,0.3,0.75,1.0,0.0,0.5089608691672323,0.0,0.2683548580121117,0.2683548580121117,0.0,0.0,-0.2683548580121117,11.0,70
71,0.3,0.75,1.0,0.0,0.5075514423919586,0.0,0.26200277650834997,0.26200277650834997,0.0,0.0,-0.26200277650834997,12.0,71
72,0.3,0.75,1.0,0.0,0.5061753773892886,0.0,0.2558501798411458,0.2558501798411458,0.0,0.0,-0.2558501798411458,13.0,72
73,0.3,0.75,1.0,0.0,0.5048316264447448,0.0,0.24988928018739637,0.24988928018739637,0.0,0.0,-0.24988928018739637,14.0,73
74,0.3,0.75,1.0,0.0,0.5035191827462816,0.0,0.24411265242508953,0.24411265242508953,0.0,0.0,-0.24411265242508953,15.0,74
75,0.3,0.75,1.0,0.0,0.5022370784793431,0.0,0.23851321454630262,0.23851321454630262,0.0,0.0,-0.23851321454630262,16.0,75
76,0.3,0.75,1.0,0.0,0.5009843830247932,0.0,0.2330842092714855,0.2330842092714855,0.0,0.0,-0.2330842092714855,17.0,76
77,0.3,0.75,1.0,0.0,0.49976020125340936,0.0,0.22781918678266513,0.22781918678266513,0.0,0.0,-0.22781918678266513,18.0,77
78,0.3,0.75,1.0,0.0,0.49856367191106343,0.0,0.22271198849945903,0.22271198849945903,0.0,0.0,-0.22271198849945903,19.0,78
79,0.3,0.75,1.0,0.0,0.4973939660891125,0.0,0.21775673182748692,0.21775673182748692,0.0,0.0,-0.21775673182748692,20.0,79
80,0.3,0.75,1.0,0.0,0.4962502857748925,0.0,0.21294779581402443,0.21294779581402443,0.0,0.0,-0.21294779581402443,21.0,80
81,0.3,0.75,1.0,0.0,0.4951318624775499,0.0,0.20827980765056464,0.20827980765056464,0.0,0.0,-0.20827980765056464,22.0,81
82,0.3,0.75,1.0,10.80984053984619,0.49403795592476335,0.75,0.45705245682969764,0.5380440706428352,0.08099161381313759,0.0,9.521796469203355,23.0,82
83,0.3,0.75,0.8907781378780036,0.0,0.5440473911621759,0.0,0.4418678341691117,0.509295311747556,0.06742747757844433,0.0,-0.509295311747556,24.0,83
84,0.3,0.75,0.9110891810605641,3.2505994013749766,0.5413725208273673,0.75,0.4989109543532566,0.6165393753676863,0.11762842101442973,0.0,1.8840600260072904,25.0,84
85,0.3,0.75,0.8370947524502121,0.0,0.5512677940732039,0.0,0.4810034775115086,0.5830888890628874,0.1020854115513787,0.0,-0.5830888890628874,26.0,85
86,0.3,0.75,0.8596601382812774,0.005228771341706051,0.5482053524289661,0.005228771341706051,0.4642695182633431,0.5516552099223802,0.08738569165903698,0.0,-0.5516552099223802,27.0,86
87,0.3,0.75,0.8812853305069265,3.710931037165783,0.5453080036373569,0.75,0.5346731248578372,0.6827968625818336,0.14812373772399637,0.0,2.278134174583949,28.0,87
88,0.30357142857142855,0.75,0.7937171068705966,0.0,0.5572729940500877,0.0,0.5143853543554897,0.6452957257959104,0.13091037144042073,0.0,-0.6452957257959104,29.0,88
89,0.3214285714285714,0.75,0.8180563152095384,0.0,0.5538838358263697,0.0,0.4954537906077017,0.6100962025742761,0.11464241196657436,0.0,-0.6100962025742761,30.0,89
90,0.33928571428571425,0.75,0.8414059075962059,0.0,0.5506795490481434,0.0,0.4777738505097502,0.5770356859408385,0.09926183543108831,0.0,-0.5770356859408385,31.0,90
91,0.3571428571428571,0.75,0.8637925429245827,0.0,0.5476488994371096,0.0,0.46125017901571513,0.545964896313841,0.08471471729812592,0.0,-0.545964896313841,32.0,91
92,0.37499999999999994,0.75,0.8852443599855131,0.0,0.5447814367463857,0.0,0.4457957341156313,0.5167466304982824,0.07095089638265115,0.0,-0.5167466304982824,33.0,92
93,0.3928571428571428,0.75,0.9057905157112157,0.0,0.5420674313341047,0.0,0.4313309722312376,0.48925464263494023,0.05792367040370258,0.0,-0.48925464263494023,34.0,93
94,0.41071428571428564,0.75,0.9254608034119799,4.370607194504565,0.5394978166143835,0.75,0.5213742896749985,0.6582396210502046,0.1368653313752061,0.0,2.9623675734543604,35.0,94
95,0.4285714285714285,0.75,0.8095934682000638,0.0,0.5550564698363076,0.0,0.501977239822467,0.6222482950367435,0.1202710552142765,0.0,-0.6222482950367435,36.0,95
96,0.4464285714285714,0.75,0.8332888490922404,0.0,0.5517883590430475,0.0,0.4838675651199417,0.5884516885265694,0.10458412340662768,0.0,-0.5884516885265694,37.0,96
97,0.4642857142857142,0.75,0.8560116830578259,0.0,0.5486977514352398,0.0,0.46694676855047995,0.5566959754396309,0.0897492068891509,0.0,-0.5566959754396309,38.0,97
98,0.4821428571428571,0.75,0.877789644611791,0.0,0.5457739280348216,0.0,0.45112497645231825,0.5268398310194619,0.0757148545671436,0.0,-0.5268398310194619,39.0,98
99,0.4999999999999999,0.75,0.8986515792797144,0.0,0.5430069121156017,0.0,0.4363200899947936,0.49875326814968163,0.062433178154888046,0.0,-0.49875326814968163,40.0,99
100,0.5178571428571428,0.75,0.9186270952154026,0.0,0.5403874096568324,0.0,0.42245702905598365,0.47231659540877907,0.049859566352795426,0.0,-0.47231659540877907,41.0,100
101,0.5357142857142856,0.75,0.9377462263087374,0.9212444333780091,0.5379067552691813,0.75,0.41416110433199876,0.45643061617981723,0.042269511847818464,0.0,-0.28518618280180813,42.0,101
102,0.5535714285714285,0.75,0.9493857604382809,0.0,0.5364089286788357,0.0,0.4016894025045897,0.432452260163001,0.030762857658411313,0.0,-0.432452260163001,43.0,102
103,0.5714285714285714,0.75,0.9671727554056107,0.0,0.5341376457998284,0.0,0.38999074559290764,0.4098514454320837,0.01986069983917602,0.0,-0.4098514454320837,44.0,103
104,0.5892857142857142,0.75,0.9841825302775762,0.0,0.5319850646788615,0.0,0.3790103705190672,0.3885386809776024,0.009528310458535217,0.0,-0.3885386809776024,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.529944420345996,0.0,0.36869795302429653,0.36869795302429653,0.0,0.0,-0.36869795302429653,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5280079815170868,0.0,0.3590002165054386,0.3590002165054386,0.0,0.0,-0.3590002165054386,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5261224761782978,0.0,0.34964071361326904,0.34964071361326904,0.0,0.0,-0.34964071361326904,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5242861278925138,0.0,0.34060478856388043,0.34060478856388043,0.0,0.0,-0.34060478856388043,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5224972371962749,0.0,0.33187854266027633,0.33187854266027633,0.0,0.0,-0.33187854266027633,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5207541776234794,0.0,0.3234487889737418,0.3234487889737418,0.0,0.0,-0.3234487889737418,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5190553919671047,0.0,0.3153030101039114,0.3153030101039114,0.0,0.0,-0.3153030101039114,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5173993887627775,0.0,0.3074293187839156,0.3074293187839156,0.0,0.0,-0.3074293187839156,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5157847389792485,0.0,0.2998164211165277,0.2998164211165277,0.0,0.0,-0.2998164211165277,54.0,113
114,0.7678571428571428,0.75,1.0,3.7881537741948765,0.5142100729019558,0.75,0.3698169548828716,0.370617416766752,0.0008004618838803879,0.0,2.6675363574281246,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5282202428464312,0.0,0.360059017279528,0.360059017279528,0.0,0.0,-0.360059017279528,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5263291765792067,0.0,0.3506627316389256,0.3506627316389256,0.0,0.0,-0.3506627316389256,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5244874605516914,0.0,0.34159161139252187,0.34159161139252187,0.0,0.0,-0.34159161139252187,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5226933869624449,0.0,0.33283167615417886,0.33283167615417886,0.0,0.0,-0.33283167615417886,59.0,118
119,0.857142857142857,0.75,1.0,5.884504245110281,0.5209453214364251,0.75,0.4626783424664072,0.5486571688514228,0.0859788263850156,0.0,4.585847076258858,60.0,119
120,0.875,0.75,0.8833695065843118,8.547612368319403,0.5450306527192973,0.75,0.6839309136062249,0.9526565097257274,0.2687255961195024,0.0,6.844955858593675,61.0,120
121,0.8928571428571428,0.75,0.6337366721091148,3.0762860907388516,0.5809810511362808,0.75,0.7290021031053056,1.032357016393206,0.3033549132879006,0.0,1.2939290743456455,62.0,121
