,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,10.996033579044902,0.4207830691162392,0.75,0.1290195144261791,0.1290195144261791,0.0,0.0,10.117014064618722,6.0,65
66,0.3,0.75,1.0,0.0,0.47391864718671567,0.0,0.12662498778542838,0.12662498778542838,0.0,0.0,-0.12662498778542838,7.0,66
67,0.3,0.75,1.0,0.0,0.47325359998196026,0.0,0.12428948633718306,0.12428948633718306,0.0,0.0,-0.12428948633718306,8.0,67
68,0.3,0.75,1.0,0.0,0.4726008190663238,0.0,0.12201119922072204,0.12201119922072204,0.0,0.0,-0.12201119922072204,9.0,68
69,0.3,0.75,1.0,0.0,0.4719600039443662,0.0,0.11978838193561639,0.11978838193561639,0.0,0.0,-0.11978838193561639,10.0,69
70,0.3,0.75,1.0,0.0,0.47133086328293966,0.0,0.11761935351823508,0.11761935351823508,0.0,0.0,-0.11761935351823508,11.0,70
71,0.3,0.75,1.0,0.0,0.47071311457748677,0.0,0.11550249385486784,0.11550249385486784,0.0,0.0,-0.11550249385486784,12.0,71
72,0.3,0.75,1.0,0.0,0.4701064838324507,0.0,0.1134362411240659,0.1134362411240659,0.0,0.0,-0.1134362411240659,13.0,72
73,0.3,0.75,1.0,0.0,0.4695107052551184,0.0,0.1114190893612453,0.1114190893612453,0.0,0.0,-0.1114190893612453,14.0,73
74,0.3,0.75,1.0,11.75984419886597,0.4689255209622547,0.75,0.3527481890512353,0.3527481890512353,0.0,0.0,10.657096009814735,15.0,74
75,0.3,0.75,1.0,0.0,0.5248976638709455,0.0,0.343605146516369,0.343605146516369,0.0,0.0,-0.343605146516369,16.0,75
76,0.3,0.75,1.0,0.0,0.5230930149921831,0.0,0.3347763707501193,0.3347763707501193,0.0,0.0,-0.3347763707501193,17.0,76
77,0.3,0.75,1.0,0.0,0.5213347357340417,0.0,0.32624844056809227,0.32624844056809227,0.0,0.0,-0.32624844056809227,18.0,77
78,0.3,0.75,1.0,0.0,0.5196212460251757,0.0,0.3180086181760181,0.3180086181760181,0.0,0.0,-0.3180086181760181,19.0,78
79,0.3,0.75,1.0,0.0,0.5179510326944193,0.0,0.31004480884391356,0.31004480884391356,0.0,0.0,-0.31004480884391356,20.0,79
80,0.3,0.75,1.0,0.0,0.5163226460933483,0.0,0.3023455232811031,0.3023455232811031,0.0,0.0,-0.3023455232811031,21.0,80
