,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4963935325856969,0.0,0.21354815582005582,0.21354815582005582,0.0,0.0,-0.21354815582005582,1.0,60
61,0.3,0.75,1.0,0.0,0.49527195613706215,0.0,0.20886262851741388,0.20886262851741388,0.0,0.0,-0.20886262851741388,2.0,61
62,0.3,0.75,1.0,0.0,0.49417498855031106,0.0,0.20431354890489886,0.20431354890489886,0.0,0.0,-0.20431354890489886,3.0,62
63,0.3,0.75,1.0,0.0,0.49310191318841556,0.0,0.19989597545356683,0.19989597545356683,0.0,0.0,-0.19989597545356683,4.0,63
64,0.3,0.75,1.0,0.0,0.4920520393677561,0.0,0.19560518021845255,0.19560518021845255,0.0,0.0,-0.19560518021845255,5.0,64
65,0.3,0.75,1.0,0.0,0.49102470123635666,0.0,0.19143663812943054,0.19143663812943054,0.0,0.0,-0.19143663812943054,6.0,65
66,0.3,0.75,1.0,0.0,0.49001925670836594,0.0,0.18738601689216927,0.18738601689216927,0.0,0.0,-0.18738601689216927,7.0,66
67,0.3,0.75,1.0,1.6882511112394072,0.48903508645157934,0.75,0.2034377855533203,0.2034377855533203,0.0,0.0,0.7348133256860869,8.0,67
68,0.3,0.75,1.0,0.442167596279297,0.49289440013690544,0.442167596279297,0.199045418260604,0.199045418260604,0.0,0.0,-0.199045418260604,9.0,68
69,0.3,0.75,1.0,0.0,0.49184899352839384,0.0,0.19477892691066395,0.19477892691066395,0.0,0.0,-0.19477892691066395,10.0,69
70,0.3,0.75,1.0,0.0,0.4908259949626866,0.0,0.19063382498188797,0.19063382498188797,0.0,0.0,-0.19063382498188797,11.0,70
71,0.3,0.75,1.0,0.0,0.48982476689030274,0.0,0.1866058168178018,0.1866058168178018,0.0,0.0,-0.1866058168178018,12.0,71
72,0.3,0.75,1.0,0.0,0.48884469432298233,0.0,0.18269078820685128,0.18269078820685128,0.0,0.0,-0.18269078820685128,13.0,72
73,0.3,0.75,1.0,0.0,0.48788518388071944,0.0,0.17888479749049488,0.17888479749049488,0.0,0.0,-0.17888479749049488,14.0,73
74,0.3,0.75,1.0,0.0,0.48694566288549623,0.0,0.17518406716646856,0.17518406716646856,0.0,0.0,-0.17518406716646856,15.0,74
75,0.3,0.75,1.0,0.0,0.4860255784991177,0.0,0.17158497595638175,0.17158497595638175,0.0,0.0,-0.17158497595638175,16.0,75
76,0.3,0.75,1.0,0.0,0.48512439690270814,0.0,0.1680840513089241,0.1680840513089241,0.0,0.0,-0.1680840513089241,17.0,76
77,0.3,0.75,1.0,27.715546351804754,0.48424160251558146,0.75,0.9446962987237381,1.4048596803398254,0.46016338161608733,0.0,25.56068667146493,18.0,77
78,0.3,0.75,0.41737333337163485,0.0,0.6184889064623511,0.0,0.8943660275419955,1.3191127785612806,0.42474675101928516,0.0,-1.3191127785612806,19.0,78
79,0.3,0.75,0.4539482625782257,0.0,0.6115607931295712,0.0,0.8479512316819161,1.239443038703858,0.3914918070219418,0.0,-1.239443038703858,20.0,79
80,0.3,0.75,0.48971380729622116,0.0,0.6050511133044459,0.0,0.8050975201686034,1.1653428640299437,0.3602453438613404,0.0,-1.1653428640299437,21.0,80
81,0.3,0.75,0.524577954548682,0.0,0.5989306150689946,0.0,0.7654871730434148,1.0963541253745888,0.33086695233117386,0.0,-1.0963541253745888,22.0,81
82,0.3,0.75,0.5584725192061213,0.0,0.5931724526458088,0.0,0.7288348781136061,1.032062650813488,0.3032277726998819,0.0,-1.032062650813488,23.0,82
83,0.3,0.75,0.5913489696394466,0.0,0.5877519555301917,0.0,0.694884017511951,0.9720934040568707,0.27720938654491983,0.0,-0.9720934040568707,24.0,83
84,0.3,0.75,0.6231749500170344,0.0,0.5826464229458593,0.0,0.6634034261819326,0.9161062563220572,0.2527028301401247,0.0,-0.9161062563220572,25.0,84
85,0.3,0.75,0.6539313804756828,0.0,0.5778349405071931,0.0,0.6341845564157779,0.8637922708503045,0.22960771443452666,0.0,-0.8637922708503045,26.0,85
86,0.3,0.75,0.6836100375239472,0.0,0.5732982163955843,0.0,0.6070389925836628,0.8148704312824674,0.20783143869880458,0.0,-0.8148704312824674,27.0,86
87,0.3,0.75,0.7122115342168902,0.0,0.5690184347186806,0.0,0.5817962685601632,0.7690847552098301,0.1872884866496669,0.0,-0.7690847552098301,28.0,87
88,0.30357142857142855,0.75,0.739743633649571,0.0,0.5649791240295534,0.0,0.5583019473678223,0.7262017427096786,0.16789979534185626,0.0,-0.7262017427096786,29.0,88
89,0.3214285714285714,0.75,0.766219840768374,0.0,0.5611650392464144,0.0,0.5364159284525346,0.6860081168353234,0.14959218838278882,0.0,-0.6860081168353234,30.0,89
90,0.33928571428571425,0.75,0.791658226884758,0.0,0.5575620554395061,0.0,0.516010952972828,0.6483088190824571,0.13229786610962915,0.0,-0.6483088190824571,31.0,90
91,0.3571428571428571,0.75,0.8160804489866307,10.679297476078233,0.5541570721460058,0.75,0.8133056674570056,1.1795780375245117,0.36627237006750607,0.0,8.749719438553722,32.0,91
92,0.37499999999999994,0.75,0.5177580685073082,0.636003052783325,0.6001114809619392,0.636003052783325,0.7730774961839916,1.1096126048012998,0.3365351086173081,0.0,-1.1096126048012998,33.0,92
93,0.3928571428571428,0.75,0.5518488024319412,1.0060748988009647,0.5942836836678147,0.75,0.7443956898320779,1.0594130411552596,0.31501735132318165,0.0,-0.8033381423542949,34.0,93
94,0.41071428571428564,0.75,0.5772080844330989,0.0,0.5900644707352817,0.0,0.7093022268718306,0.9976116864011826,0.2883094595293519,0.0,-0.9976116864011826,35.0,94
95,0.4285714285714285,0.75,0.6094930298772482,0.0,0.5848249135588048,0.0,0.6767764228079067,0.9399360078901697,0.26315958508226306,0.0,-0.9399360078901697,36.0,95
96,0.4464285714285714,0.75,0.640715240603927,0.0,0.5798882748619026,0.0,0.6466002386562335,0.886063957993366,0.23946371933713254,0.0,-0.886063957993366,37.0,96
97,0.4642857142857142,0.75,0.6708620513472495,0.0,0.5752345776035341,0.0,0.6185768063242871,0.8357027788212509,0.21712597249696372,0.0,-0.8357027788212509,38.0,97
98,0.4821428571428571,0.75,0.6999304654386633,6.863131064629051,0.5708453823366157,0.75,0.7914386562453216,1.1416090393088685,0.35017038306354686,0.0,4.971522025320182,39.0,98
99,0.4999999999999999,0.75,0.536079836166966,14.302582993670685,0.5969563173435495,0.75,1.2501013005778001,1.913153379969796,0.663052079391996,0.0,11.639429613700889,40.0,99
100,0.5178571428571428,0.75,0.2378014481158004,0.0,0.6580877753987012,0.0,1.174942413261775,1.7897637351755407,0.6148213219137657,0.0,-1.7897637351755407,41.0,100
101,0.5357142857142856,0.75,0.27588648770851737,20.79425738024045,0.6486877557811827,0.75,1.9518971879200735,3.026915828616988,1.0750186406969147,0.0,17.01734155162346,42.0,101
102,0.5535714285714285,0.75,0.02813731194396061,8.509547699650247,0.7380645496447512,0.75,2.1738177604641855,3.368146448330006,1.1943286878658204,0.0,4.391401251320241,43.0,102
103,0.5714285714285714,0.75,0.005698056575418753,0.0,0.7611286318470634,0.0,2.0150609842182203,3.1244784170841244,1.1094174328659039,0.0,-3.1244784170841244,44.0,103
104,0.5892857142857142,0.75,0.01991648450812391,0.1140645848998386,0.7447185561270837,0.1140645848998386,1.8714214215466758,2.9020704909566772,1.0306490694100017,0.0,-2.9020704909566772,45.0,104
105,0.607142857142857,0.75,0.04084184052029213,4.56166897553278,0.7294765892628154,0.75,1.9128718544471093,2.966451978090122,1.0535801236430127,0.0,0.845216997442658,46.0,105
106,0.6249999999999999,0.75,0.03398012342637478,0.0,0.7339157541653504,0.0,1.7788142634473731,2.757609883441055,0.9787956199936816,0.0,-2.757609883441055,47.0,106
107,0.6428571428571428,0.75,0.0586947354968549,0.0,0.7194325089792104,0.0,1.6571406072545614,2.566416650354771,0.9092760431002098,0.0,-2.566416650354771,48.0,107
108,0.6607142857142856,0.75,0.08772631261845047,13.990700344416519,0.7059534299332295,0.75,2.1436853516044203,3.322060983630557,1.1783756320261365,0.0,9.918639360785962,49.0,108
109,0.6785714285714284,0.75,0.0077108601961018,0.0,0.7580471240550045,0.0,1.9878188466360551,3.0824450421000766,1.0946261954640215,0.0,-3.0824450421000766,50.0,109
110,0.6964285714285713,0.75,0.023277224258812165,5.912352309639951,0.7418578118591007,0.75,2.084946690774939,3.2320075232357643,1.1470608324608251,0.0,1.930344786404187,51.0,110
111,0.7142857142857142,0.75,0.012547425342618695,0.0,0.7519961773339127,0.0,1.9346863180089566,3.0002679692117376,1.0655816512027807,0.0,-3.0002679692117376,52.0,111
112,0.732142857142857,0.75,0.030641147751794693,7.948568433659152,0.736238467411582,0.75,2.1305935662464437,3.302014724956302,1.171421158709858,0.0,3.89655370870285,53.0,112
113,0.7499999999999999,0.75,0.00868358555406472,13.272057375166325,0.7567035604194752,0.75,2.5823332556317404,3.78233325563174,1.2,0.19989951800250502,8.53982460153208,54.0,113
114,0.7678571428571428,0.75,0.0,16.717040520169896,0.801555580385505,0.75,3.2112418997314616,4.411241899731461,1.2,7.295070119587716,4.2607285008507185,55.0,114
115,0.7857142857142856,0.75,0.0,7.987692255174667,0.8239333561252672,0.75,2.9714293163204553,4.171429316320455,1.2,4.214622695683997,-1.1483597568297848,56.0,115
116,0.8035714285714284,0.75,0.0,9.677908347233148,0.8179020548814133,0.75,3.0001769479804286,4.200176947980428,1.2,4.5624783122600565,0.16525308699266272,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8187699807584756,0.0,2.546798712398013,3.7467987123980127,1.2,0.0,-3.7467987123980127,58.0,117
118,0.8392857142857142,0.75,0.0,0.2585648884518152,0.7990914160925197,0.2585648884518152,2.3606242356726264,3.560624235672626,1.2,0.0,-3.560624235672626,59.0,118
119,0.857142857142857,0.75,0.0,10.359671931851642,0.7803906585522222,0.75,2.663509831391769,3.8635098313917693,1.2,0.9237919951636605,4.822370105296212,60.0,119
120,0.875,0.75,0.0,20.291449136432075,0.8057182326346604,0.75,3.4515188556254377,4.651518855625437,1.2,10.714705715166048,4.17522456564059,61.0,120
121,0.8928571428571428,0.75,0.0,3.5497224260236475,0.8276469330844534,0.75,2.776014801004997,3.9760148010049967,1.2,2.0290179904064076,-3.205310365387757,62.0,121
122,0.9107142857142856,0.75,0.0,2.0048543971740505,0.8108123198208622,0.75,2.5337137709775557,3.7337137709775554,1.2,0.0,-2.478859373803505,63.0,122
123,0.9285714285714284,0.75,0.0,10.960070238379036,0.7977931004206337,0.75,2.8658763585685243,4.0658763585685245,1.2,2.993883581282636,3.150310298527875,64.0,123
124,0.9464285714285714,0.75,0.0,0.4018133536495815,0.8143388477868515,0.4018133536495815,2.5044668079812262,3.704466807981226,1.2,0.0,-3.704466807981226,65.0,124
125,0.9642857142857142,0.75,0.0,6.528533175883485,0.794882614551656,0.75,2.6089551970125773,3.808955197012577,1.2,0.4304199254257983,1.5391580534451097,66.0,125
126,0.982142857142857,0.75,0.0,3.9498134750471574,0.8029664278575652,0.75,2.5564056775841664,3.7564056775841665,1.2,0.0,-0.5565922025370091,67.0,126
127,0.9999999999999998,0.75,0.0,2.3704453345357632,0.800043149482896,0.75,2.4495585833581845,3.6495585833581847,1.2,0.0,-2.0291132488224215,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7893860420836186,0.0,2.270553068004137,3.470553068004137,1.2,0.0,-3.470553068004137,69.0,128
129,1.0357142857142856,0.75,0.0012507971315467265,0.0,0.7711583473987229,0.0,2.1045799583178613,3.262140025831731,1.1575600675138698,0.0,-3.262140025831731,70.0,129
130,1.0535714285714284,0.75,0.010794994697201127,35.10357434824446,0.754025259027758,0.75,3.731903221434183,4.931903221434183,1.2,14.97710771127787,14.444563415532404,71.0,130
131,1.0714285714285712,0.75,0.0,0.9137309153466573,0.8298895626807643,0.75,2.662419534982947,3.862419534982947,1.2,0.9136567124002812,-4.612345332036571,72.0,131
132,1.0892857142857142,0.75,0.0,5.245222058124464,0.8056650598864545,0.75,2.648090585249495,3.848090585249495,1.2,0.7814961154957216,-0.13436464262075232,73.0,132
133,1.107142857142857,0.75,0.0,1.5712792269236138,0.8049593632340346,0.75,2.456360084874606,3.6563600848746063,1.2,0.0,-2.8350808579509925,74.0,133
134,1.1249999999999998,0.75,0.0,11.286751108479928,0.7900692326775693,0.75,2.8062181154361685,4.006218115436169,1.2,2.3453847945803408,4.185148198463418,75.0,134
135,1.1428571428571428,0.75,0.0,9.096453092607135,0.8120500530476503,0.75,2.910522849254858,4.110522849254858,1.2,3.4991000200620603,0.7368302232902164,76.0,135
136,1.1607142857142856,0.75,0.0,13.301980193500114,0.8159199596825779,0.75,3.1743456329867183,4.374345632986718,1.2,6.796536647590902,1.3810979129224945,77.0,136
137,1.1785714285714284,0.75,0.0,6.8736482438076045,0.8231736251916246,0.75,2.9050076176422923,4.1050076176422925,1.2,3.435790322657394,-1.417149696492082,78.0,137
138,1.1964285714285712,0.75,0.0,0.19541088783161092,0.8157306120797965,0.19541088783161092,2.5177372524181134,3.7177372524181136,1.2,0.0,-3.7177372524181136,79.0,138
139,1.2,0.75,0.0,0.7719013448372128,0.7962046811322223,0.75,2.3347822463503096,3.53478224635031,1.2,0.0,-3.512880901513097,80.0,139
140,1.2,0.75,8.066364928739045e-05,0.0,0.7777546763973846,0.0,2.1641577519785598,3.353380198686006,1.189222446707446,0.0,-3.353380198686006,81.0,140
141,1.2,0.75,0.00630919769755131,0.0,0.7601423854378992,0.0,2.0063286057394105,3.111012055841327,1.1046834501019163,0.0,-3.111012055841327,82.0,141
142,1.2,0.75,0.020963522775826124,11.401282414537938,0.7438030364051191,0.75,2.366728411597637,3.566728411597637,1.2,0.0,7.084554002940301,83.0,142
143,1.2,0.75,0.0,1.7317507596016233,0.7810118284373686,0.75,2.240947406925744,3.440947406925744,1.2,0.0,-2.459196647324121,84.0,143
144,1.2,0.75,0.0022673292973336124,0.0,0.7680958796594057,0.0,2.077108866380361,3.2199690887455086,1.1428602223651474,0.0,-3.2199690887455086,85.0,144
145,1.2,0.75,0.013285533993222208,0.0,0.7511842773025491,0.0,1.9275937160619614,2.989278247114197,1.0616845310522356,0.0,-2.989278247114197,86.0,145
146,1.2,0.75,0.03170637996197279,0.0,0.7354842865088821,0.0,1.7921631163113987,2.7784876915540324,0.9863245752426338,0.0,-2.7784876915540324,87.0,146
147,1.2,0.7589285714285714,0.055901246367832315,0.7891422313166258,0.7208913889692076,0.7589285714285714,1.6631454374166355,2.591102940468298,0.9279575030516626,0.0,-2.560889280580244,88.0,147
148,1.2,0.8035714285714285,0.08423614572964308,0.0,0.7074413402266643,0.0,1.5174063298799,2.429961793902745,0.9125554640228446,0.0,-2.429961793902745,89.0,148
149,1.2,0.8482142857142856,0.11647494381141583,0.5777788330265136,0.694678935846923,0.5777788330265136,1.3861875971917421,2.280158963217895,0.8939713660261529,0.0,-2.280158963217895,90.0,149
150,1.2,0.8928571428571428,0.15146633092093292,0.0,0.6827033110401063,0.0,1.267909398157703,2.14049974695831,0.872590348800607,0.0,-2.14049974695831,91.0,150
151,1.2,0.9374999999999999,0.1884907706120964,0.0,0.6714611905203672,0.0,1.1611873044397372,2.0099544475619404,0.8487671431222031,0.0,-2.0099544475619404,92.0,151
152,1.2,0.982142857142857,0.22693902074153857,0.0,0.6609047070772898,0.0,1.0648040232358849,1.8876336105788487,0.8228295873429639,0.0,-1.8876336105788487,93.0,152
153,1.2,1.0267857142857142,0.26629453625395677,0.0,0.6509906650049219,0.0,0.9776858397070496,1.772767352596536,0.7950815128894863,0.0,-1.772767352596536,94.0,153
154,1.2,1.0714285714285712,0.30611914745498275,0.0,0.6416799121026291,0.0,0.8988829007051538,1.6646880122660386,0.7658051115608848,0.0,-1.6646880122660386,95.0,154
155,1.2,1.1160714285714284,0.3460413435568176,0.0,0.6329368027945091,0.0,0.8275526396284961,1.5628155167321327,0.7352628771036365,0.0,-1.5628155167321327,96.0,155
156,1.2,1.1607142857142856,0.3857466363235258,0.0,0.62472873810579,0.0,0.7629457813536807,1.4666449787109777,0.7036991973572968,0.0,-1.4666449787109777,97.0,156
157,1.2,1.2053571428571428,0.4249695902343785,0.0,0.6170257707806273,0.0,0.704394475422211,1.3757361357299067,0.6713416603076957,0.0,-1.3757361357299067,98.0,157
158,1.2,1.2499999999999998,0.46348719198811633,0.0,0.6098002658660794,0.0,0.6513021919130789,1.2897043188417137,0.6384021269286347,0.0,-1.2897043188417137,99.0,158
159,1.2,1.294642857142857,0.5011132994856043,0.0,0.6030266087293057,0.0,0.6031350829194048,1.20821269810508,0.6050776151856754,0.0,-1.20821269810508,100.0,159
160,1.2,1.339285714285714,0.5376939631814499,0.0,0.5966809538022833,0.0,0.5594145672135212,1.13096559980452,0.5715510325909989,0.0,-1.13096559980452,101.0,160
161,1.2,1.3839285714285712,0.5731034542708141,0.21439098191346356,0.5907410084251586,0.21439098191346356,0.5197109395384357,1.0577027284469833,0.5379917889085476,0.0,-1.0577027284469833,102.0,161
162,1.2,1.4285714285714284,0.6072408671196943,3.8160468166048167,0.5851858470362564,1.4285714285714284,0.5397395022844493,1.1589404945407087,0.6192009922562592,0.0,1.2285348934926796,103.0,162
163,1.2,1.4732142857142856,0.5676824650935182,0.0,0.5916382361827516,0.0,0.5009426549879664,1.0821031675681954,0.5811605125802288,0.0,-1.0821031675681954,104.0,163
164,1.2,1.5178571428571423,0.6024558815360912,5.809485398462787,0.5859549212270363,1.5178571428571423,0.5637967625774924,1.3263194797832756,0.7625227172057832,0.0,2.965308775822369,105.0,164
165,1.2,1.5624999999999998,0.5096302401528663,0.0,0.601529021940389,0.0,0.5210722004672552,1.2363624198711451,0.71529021940389,0.0,-1.2363624198711451,106.0,165
166,1.2,1.607142857142857,0.5473897309195526,0.0,0.5950355218360238,0.0,0.48247411654317157,1.1514109125708447,0.6689367960276732,0.0,-1.1514109125708447,107.0,166
167,1.2,1.651785714285714,0.5837681506334383,0.0,0.5889881956145383,0.0,0.4475846758105417,1.0711741723070891,0.6235894964965474,0.0,-1.0711741723070891,108.0,167
168,1.2,1.696428571428571,0.6186622815178706,23.93208712764483,0.5833622808440179,1.696428571428571,0.9342727688291877,2.7815743887254287,1.8473016198962409,0.0,19.454084167490834,109.0,168
169,1.2,1.7410714285714282,0.14277185384607996,18.344613195616112,0.6855370926480664,1.7410714285714282,1.2908792643800244,3.9957027398935656,2.704823475513541,0.0,12.607839027151119,110.0,169
170,1.2,1.7857142857142856,0.012764720282622509,0.0,0.7517547345973895,0.0,1.151420958564416,3.6857607825345813,2.534339823970165,0.0,-3.6857607825345813,111.0,170
171,1.2,1.8303571428571423,0.03625711469081445,0.6866865270270943,0.7323967472941617,0.6866865270270943,1.0289022518981774,3.3998355773440707,2.3709333254458933,0.0,-3.3998355773440707,112.0,171
172,1.2,1.8749999999999998,0.06855920527163643,6.036654511374759,0.7145404680013883,1.8749999999999998,1.025582666467527,3.5023574323607454,2.4767747658932184,0.0,0.6592970790140136,113.0,172
173,1.2,1.919642857142857,0.061497725275735174,0.0,0.7180031627441089,0.0,0.9167639480692882,3.2265170903540543,2.309753142284766,0.0,-3.2265170903540543,114.0,173
174,1.2,1.964285714285714,0.09971152748816799,0.0,0.7010571696225015,0.0,0.821153116703851,2.971586106243869,2.1504329895400183,0.0,-2.971586106243869,115.0,174
175,1.2,2.008928571428571,0.14303493823659713,8.309770554174657,0.685450099736767,2.008928571428571,0.87911943026872,3.303240594386657,2.424121164117937,0.0,2.9976013883594286,116.0,175
176,1.2,2.053571428571428,0.099366663167877,0.0,0.7011938045075623,0.0,0.7858734523174998,3.0358491687026032,2.2499757163851033,0.0,-3.0358491687026032,117.0,176
177,1.2,2.0982142857142856,0.14364336940411485,26.10593039340352,0.6852492185374855,2.0982142857142856,1.2617739532568841,4.618916810399741,3.3571428571428568,0.0,19.388799297289495,118.0,177
178,1.2,2.1428571428571423,0.0,0.0,0.7870811476198883,0.0,1.1209828572536569,4.549554285825084,3.4285714285714275,0.0,-4.549554285825084,119.0,178
179,1.2,2.1875,0.0045231383224300465,25.836425859185447,0.7631864297321516,2.1875,1.5750162718922294,5.075016271892229,3.4999999999999996,7.5752348905471125,10.998674696746104,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8209525783495155,0.0,1.2237908995184985,4.795219470947069,3.5714285714285707,0.07636465217451732,-4.871584123121586,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.7953665272827004,0.0,1.0840690459436868,4.726926188800829,3.642857142857142,0.0,-4.726926188800829,122.0,181
182,1.2,2.321428571428571,0.0014317946813642928,3.2456132085555915,0.7705402342742926,2.321428571428571,0.9766635062519325,4.622519377550733,3.6458558712988007,0.0,-3.698334740423713,123.0,182
183,1.2,2.3660714285714284,0.013348375713719381,0.0,0.7511162072762689,0.0,0.8589267768280657,4.207257915582995,3.348331138754929,0.0,-4.207257915582995,124.0,183
184,1.2,2.4107142857142856,0.04158456636802598,0.0,0.7290192644423247,0.0,0.7573031130683157,3.827886050178467,3.0705829371101516,0.0,-3.827886050178467,125.0,184
185,1.2,2.4553571428571423,0.08084964299951826,0.0,0.7089148209014714,0.0,0.6695022930205141,3.481020907186492,2.811518614165978,0.0,-3.481020907186492,126.0,185
186,1.2,2.4999999999999996,0.127785807338435,8.019387423523918,0.6906321480696096,2.4999999999999996,0.6914497279922658,3.725378166309709,3.033928438317443,0.0,1.794009257214209,127.0,186
187,1.2,2.5446428571428568,0.10226061553571263,4.851053110764769,0.7000544655969951,2.5446428571428568,0.6511155745748721,3.6178510017770282,2.966735427202156,0.0,-1.3114407481551158,128.0,187
188,1.2,2.589285714285714,0.12064050036541803,0.2648374279144661,0.6931666465415586,0.2648374279144661,0.5756475017270813,3.2795519301300513,2.70390442840297,0.0,-3.2795519301300513,129.0,188
189,1.2,2.633928571428571,0.17324871455888935,0.0,0.6759421090933966,0.0,0.5105445691485498,2.970711551008663,2.460166981860113,0.0,-2.970711551008663,130.0,189
190,1.2,2.678571428571428,0.22909765695712633,0.0,0.6603396324599478,0.0,0.4543233520150595,2.6887170513284486,2.2343936993133893,0.0,-2.6887170513284486,131.0,190
191,1.2,2.7232142857142856,0.2863610372341049,8.700193744582899,0.6462182193752395,2.7232142857142856,0.4930338838125186,3.0656638869679296,2.572630003155411,0.0,2.911315571900684,132.0,191
192,1.2,2.7678571428571423,0.2246428502813203,0.0,0.6615087423369027,0.0,0.4376612625649567,2.767244698247232,2.329583435682275,0.0,-2.767244698247232,133.0,192
193,1.2,2.8124999999999996,0.2831308606598364,0.0,0.6469748941318227,0.0,0.3899522983863398,2.495500392759148,2.1055480943728084,0.0,-2.495500392759148,134.0,193
194,1.2,2.8571428571428568,0.3416716995266811,6.673817131467783,0.6338682744219533,2.8571428571428568,0.39896475836641215,2.6648176970713155,2.2658529387049033,0.0,1.1518565772536107,135.0,194
195,1.2,2.901785714285714,0.31396773062759764,0.0,0.6399179413192937,0.0,0.35567029624605956,2.397003492175799,2.0413331959297394,0.0,-2.397003492175799,136.0,195
196,1.1972222222222224,2.946428571428571,0.3729367199959052,18.199080990262953,0.6273286372637485,2.946428571428571,0.519728794210483,3.8656856473831094,3.3459568531726265,0.0,11.386966771451272,137.0,196
197,1.1833333333333333,2.991071428571428,0.13798510207663642,0.0,0.6871341350129674,0.0,0.4553680313690628,3.463364330188723,3.00799629881966,0.0,-3.463364330188723,138.0,197
198,1.1694444444444445,3.0,0.1973342645530566,0.0,0.668944196303993,0.0,0.40783327074603126,3.075561839782697,2.6677285690366657,0.0,-3.075561839782697,139.0,198
199,1.1555555555555557,3.0,0.25891393087196646,0.0,0.6527910353807646,0.0,0.36878990233614173,2.7263777816468204,2.3575878793106786,0.0,-2.7263777816468204,140.0,199
200,1.1416666666666668,3.0,0.32048359207812105,0.0,0.6384718243427036,0.0,0.33529169501260253,2.41795072239251,2.0826590273799077,0.0,-2.41795072239251,141.0,200
201,1.1277777777777778,3.0,0.38057793170631044,15.10487879669577,0.6257725033217345,3.0,0.45898828409580555,3.518480394598732,3.0594921105029265,0.0,8.586398402097037,142.0,201
202,1.113888888888889,3.0,0.1905527360723438,0.8950887771446914,0.6708691335848492,0.8950887771446914,0.4125727010073808,3.1172600658364855,2.7046873648291045,0.0,-3.1172600658364855,143.0,202
203,1.1,3.0,0.2520161711428861,0.0,0.6544969693735232,0.0,0.3728511568125548,2.7631929687841996,2.390341811971645,0.0,-2.7631929687841996,144.0,203
204,1.0861111111111112,3.0,0.31366988624761083,9.284737846191948,0.6399844012601608,3.0,0.41782176298689444,3.163277344108899,2.7454555811220045,0.0,3.1214605020830493,145.0,204
205,1.0722222222222224,3.0,0.24451590343531912,0.0,0.6563786265862273,0.0,0.3773479117136137,2.8038175421691767,2.426469630455563,0.0,-2.8038175421691767,146.0,205
206,1.0583333333333333,3.0,0.30623963272200816,0.0,0.6416526941168513,0.0,0.3426408707104943,2.486372597754039,2.1437317270435448,0.0,-2.486372597754039,147.0,206
207,1.0444444444444445,3.0,0.36678035909068013,0.0,0.6285940145067986,0.0,0.3128112812338019,2.205816359764335,1.8930050785305332,0.0,-2.205816359764335,148.0,207
208,1.0305555555555557,3.0,0.42505786807853957,0.0,0.6170088445500532,0.0,0.28711655160002986,1.9576863669610511,1.6705698153610213,0.0,-1.9576863669610511,149.0,208
209,1.0166666666666668,3.0,0.48037719505332793,0.0,0.6067268783370225,0.0,0.2649353433680614,1.7380914074388938,1.4731560640708323,0.0,-1.7380914074388938,150.0,209
210,1.0027777777777778,3.0,0.5323263919862325,0.0,0.5975982469954317,0.0,0.2457466778579519,1.5436330201702408,1.2978863423122888,0.0,-1.5436330201702408,151.0,210
211,0.9888888888888889,3.0,0.5806992876894309,8.934635904391195,0.589490930713025,3.0,0.29513561777605146,2.035812166900539,1.7406765491244875,0.0,3.898823737490656,152.0,211
212,0.9750000000000001,3.0,0.4625743894320372,0.0,0.6099679461410222,0.0,0.2718630184176959,1.8072475843253222,1.5353845659076264,0.0,-1.8072475843253222,153.0,212
213,0.9611111111111111,3.0,0.5156612931252085,0.0,0.6004760995846917,0.0,0.2517440346210758,1.6048851466471563,1.3531411120260806,0.0,-1.6048851466471563,154.0,213
214,0.9472222222222223,3.0,0.5652207964264878,0.0,0.5920470809573433,0.0,0.2343152777576361,1.425619232138626,1.19130395438099,0.0,-1.425619232138626,155.0,214
215,0.9333333333333333,3.0,0.6111512931070667,0.0,0.5845595849902286,0.0,0.2191868112659703,1.2667308430783597,1.0475440318123894,0.0,-1.2667308430783597,156.0,215
216,0.9194444444444445,3.0,0.6534679621220436,0.0,0.5779065868648171,0.0,0.20602978676646785,1.1258362545709557,0.9198064678044879,0.0,-1.1258362545709557,157.0,216
217,0.9055555555555557,3.0,0.6922667233526412,0.0,0.5719935813261041,0.0,0.19456625317144952,1.0008430146326481,0.8062767614611985,0.0,-1.0008430146326481,158.0,217
218,0.8916666666666667,3.0,0.7276973537749633,0.0,0.5667370528879074,0.0,0.18456074386644092,0.8899121593142632,0.7053514154478222,0.0,-0.8899121593142632,159.0,218
219,0.8777777777777778,3.0,0.7599435678463043,0.0,0.5620631444881476,0.0,0.17581332134603703,0.7914256955184713,0.6156123741724343,0.0,-0.7914256955184713,160.0,219
