,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4572553630295137,0.0,0.07272674242498513,0.07272674242498513,0.0,0.0,-0.07272674242498513,1.0,60
61,0.3,0.75,1.0,0.0,0.4568733948445085,0.0,0.07161114560176252,0.07161114560176252,0.0,0.0,-0.07161114560176252,2.0,61
62,0.3,0.75,1.0,0.0,0.45649728588651606,0.0,0.07051829279271521,0.07051829279271521,0.0,0.0,-0.07051829279271521,3.0,62
63,0.3,0.75,1.0,0.0,0.4561269167016804,0.0,0.06944760645666896,0.06944760645666896,0.0,0.0,-0.06944760645666896,4.0,63
64,0.3,0.75,1.0,0.0,0.45576217086945,0.0,0.06839852658402679,0.06839852658402679,0.0,0.0,-0.06839852658402679,5.0,64
65,0.3,0.75,1.0,0.0,0.45540293491050027,0.0,0.067370510078362,0.067370510078362,0.0,0.0,-0.067370510078362,6.0,65
66,0.3,0.75,1.0,0.0,0.45504909819790385,0.0,0.06636303016283891,0.06636303016283891,0.0,0.0,-0.06636303016283891,7.0,66
67,0.3,0.75,1.0,0.0,0.45470055287141836,0.0,0.0653755758103443,0.0653755758103443,0.0,0.0,-0.0653755758103443,8.0,67
68,0.3,0.75,1.0,0.0,0.4543571937547674,0.0,0.06440765119626914,0.06440765119626914,0.0,0.0,-0.06440765119626914,9.0,68
69,0.3,0.75,1.0,0.0,0.4540189182757954,0.0,0.06345877517293133,0.06345877517293133,0.0,0.0,-0.06345877517293133,10.0,69
70,0.3,0.75,1.0,0.0,0.4536856263893829,0.0,0.06252848076468152,0.06252848076468152,0.0,0.0,-0.06252848076468152,11.0,70
71,0.3,0.75,1.0,0.0,0.4533572205030138,0.0,0.06161631468277845,0.06161631468277845,0.0,0.0,-0.06161631468277845,12.0,71
72,0.3,0.75,1.0,0.0,0.45303360540488996,0.0,0.06072183685916833,0.06072183685916833,0.0,0.0,-0.06072183685916833,13.0,72
73,0.3,0.75,1.0,0.0,0.4527146881944952,0.0,0.05984461999834203,0.05984461999834203,0.0,0.0,-0.05984461999834203,14.0,73
74,0.3,0.75,1.0,0.0,0.45240037821551227,0.0,0.05898424914648424,0.05898424914648424,0.0,0.0,-0.05898424914648424,15.0,74
75,0.3,0.75,1.0,0.0,0.4520905869910034,0.0,0.05814032127716827,0.05814032127716827,0.0,0.0,-0.05814032127716827,16.0,75
76,0.3,0.75,1.0,0.0,0.45178522816076616,0.0,0.057312444892883056,0.057312444892883056,0.0,0.0,-0.057312444892883056,17.0,76
77,0.3,0.75,1.0,0.0,0.45148421742078254,0.0,0.05650023964171564,0.05650023964171564,0.0,0.0,-0.05650023964171564,18.0,77
78,0.3,0.75,1.0,0.0,0.4511874724646811,0.0,0.055703335948542314,0.055703335948542314,0.0,0.0,-0.055703335948542314,19.0,78
79,0.3,0.75,1.0,0.0,0.45089491292713624,0.0,0.054921374660113924,0.054921374660113924,0.0,0.0,-0.054921374660113924,20.0,79
80,0.3,0.75,1.0,0.0,0.45060646032913143,0.0,0.0541540067034482,0.0541540067034482,0.0,0.0,-0.0541540067034482,21.0,80
81,0.3,0.75,1.0,0.0,0.4503220380250167,0.0,0.053400892756970034,0.053400892756970034,0.0,0.0,-0.053400892756970034,22.0,81
82,0.3,0.75,1.0,0.0,0.4500415711512931,0.0,0.0526617029338668,0.0526617029338668,0.0,0.0,-0.0526617029338668,23.0,82
83,0.3,0.75,1.0,6.820144045232919,0.4497649865770606,0.75,0.15479903106592535,0.15479903106592535,0.0,0.0,5.915345014166993,24.0,83
84,0.3,0.75,1.0,2.2291785389727847,0.48083297509684525,0.75,0.18172468165602446,0.18172468165602446,0.0,0.0,1.2974538573167602,25.0,84
85,0.3,0.75,1.0,0.0,0.487647333591156,0.0,0.17794547963441068,0.17794547963441068,0.0,0.0,-0.17794547963441068,26.0,85
86,0.3,0.75,1.0,10.295566201531514,0.48671274598803405,0.75,0.4039591125818774,0.43682481941347023,0.032865706831592865,0.0,9.108741382118044,27.0,86
87,0.3,0.75,0.963909450011053,0.0,0.5345527742554608,0.0,0.3921203239630369,0.4139736403892485,0.021853316426211578,0.0,-0.4139736403892485,28.0,87
88,0.30357142857142855,0.75,0.9810621758579453,9.12586228707755,0.5323785429508954,0.75,0.6253723248944169,0.8479455231699133,0.22257319827549651,0.0,7.527916763907637,29.0,88
89,0.3214285714285714,0.75,0.692783743514454,0.4671474496237655,0.5719159209125951,0.4671474496237655,0.598846990813424,0.8000434111938804,0.20119642038045651,0.0,-0.8000434111938804,30.0,89
90,0.33928571428571425,0.75,0.7210454495853879,5.601077867005252,0.5677140122403583,0.75,0.7289605735733299,1.0322839130078545,0.30332333943452455,0.0,3.818793953997397,31.0,90
91,0.3571428571428571,0.75,0.5912336409239987,0.0,0.5877707031752186,0.0,0.6950005091751434,0.9722998844161928,0.27729937524104925,0.0,-0.9722998844161928,32.0,91
