,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8670367319678096,0.0,0.5472129820028873,0.0,0.4588894625729905,0.5415117761868492,0.08262231361385872,0.0,-0.5415117761868492,1.0,60
61,0.3,0.75,0.8883521876810297,0.0,0.5443689075481244,0.0,0.4435868517616577,0.5125576079926546,0.06897075623099695,0.0,-0.5125576079926546,2.0,61
62,0.3,0.75,0.9087663746967857,0.0,0.5416769033044655,0.0,0.42926270512163217,0.4853118409830664,0.05604913586143425,0.0,-0.4853118409830664,3.0,62
63,0.3,0.75,0.9283091525311368,0.0,0.5391279965766133,0.0,0.4158451999063435,0.459659583474087,0.043814383567743496,0.0,-0.459659583474087,4.0,63
64,0.3,0.75,0.9470106609181116,0.0,0.5367138180919805,0.0,0.40326854687346647,0.4354948737149727,0.03222632684150621,0.0,-0.4354948737149727,5.0,64
65,0.3,0.75,0.9649010694425825,0.0,0.53442655509978,0.0,0.3914724200519897,0.4127198845309335,0.021247464478943812,0.0,-0.4127198845309335,6.0,65
66,0.3,0.75,0.9820103735131446,0.0,0.5322589086474117,0.0,0.3804014461408468,0.3912442076484226,0.010842761507575816,0.0,-0.3912442076484226,7.0,66
67,0.3,0.75,0.9983682292874214,0.0,0.5302040546156447,0.0,0.3700047467108014,0.3709842088658958,0.000979462155094346,0.0,-0.3709842088658958,8.0,67
68,0.3,0.75,1.0,0.0,0.5282556081405086,0.0,0.3602355272319519,0.3602355272319519,0.0,0.0,-0.3602355272319519,9.0,68
69,0.3,0.75,1.0,0.0,0.5263636148252148,0.0,0.35083310614347557,0.35083310614347557,0.0,0.0,-0.35083310614347557,10.0,69
70,0.3,0.75,1.0,0.0,0.5245210039736209,0.0,0.3417561154062515,0.3417561154062515,0.0,0.0,-0.3417561154062515,11.0,70
71,0.3,0.75,1.0,0.0,0.5227260663927057,0.0,0.3329905609928351,0.3329905609928351,0.0,0.0,-0.3329905609928351,12.0,71
72,0.3,0.75,1.0,4.11355367131406,0.5209771663874913,0.75,0.41330771122710364,0.4547935805924579,0.041485869365354235,0.0,2.908760090721602,13.0,72
73,0.3,0.75,0.9505917121978231,0.0,0.5362542677043064,0.0,0.4008891412763868,0.43090962625705737,0.03002048498067058,0.0,-0.43090962625705737,14.0,73
74,0.3,0.75,0.9683261652404823,0.0,0.5339910868941328,0.0,0.3892398329838782,0.40839705007571536,0.019157217091837174,0.0,-0.40839705007571536,15.0,74
75,0.3,0.75,0.9852853767526669,0.0,0.5318461444042393,0.0,0.3783053315154746,0.38716682465582297,0.008861493140348385,0.0,-0.38716682465582297,16.0,75
76,0.3,0.75,1.0,0.0,0.5298127051991142,0.0,0.3680355925724669,0.3680355925724669,0.0,0.0,-0.3680355925724669,17.0,76
77,0.3,0.75,1.0,0.0,0.5278797451540908,0.0,0.3583610524271236,0.3583610524271236,0.0,0.0,-0.3583610524271236,18.0,77
78,0.3,0.75,1.0,0.0,0.5259975967694945,0.0,0.349023736707014,0.349023736707014,0.0,0.0,-0.349023736707014,19.0,78
79,0.3,0.75,1.0,0.0,0.5241644889086383,0.0,0.34000904197208204,0.34000904197208204,0.0,0.0,-0.34000904197208204,20.0,79
80,0.3,0.75,1.0,0.0,0.5223787271335748,0.0,0.3313031187233696,0.3313031187233696,0.0,0.0,-0.3313031187233696,21.0,80
81,0.3,0.75,1.0,0.0,0.5206386897453218,0.0,0.3228928262989423,0.3228928262989423,0.0,0.0,-0.3228928262989423,22.0,81
82,0.3,0.75,1.0,0.0,0.5189428240609786,0.0,0.31476569083217226,0.31476569083217226,0.0,0.0,-0.31476569083217226,23.0,82
83,0.3,0.75,1.0,0.0,0.5172896429116499,0.0,0.3069098660401229,0.3069098660401229,0.0,0.0,-0.3069098660401229,24.0,83
84,0.3,0.75,1.0,0.0,0.5156777213463132,0.0,0.29931409662921427,0.29931409662921427,0.0,0.0,-0.29931409662921427,25.0,84
