,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43425549026352683,0.0,0.017214094084947,0.017214094084947,0.0,0.0,-0.017214094084947,1.0,60
61,0.3,0.75,1.0,0.0,0.43416508010551763,0.0,0.017050593000819517,0.017050593000819517,0.0,0.0,-0.017050593000819517,2.0,61
62,0.3,0.75,1.0,0.0,0.4340755286716898,0.0,0.016889158414214234,0.016889158414214234,0.0,0.0,-0.016889158414214234,3.0,62
63,0.3,0.75,1.0,0.0,0.43398682510858994,0.0,0.016729757749201477,0.016729757749201477,0.0,0.0,-0.016729757749201477,4.0,63
64,0.3,0.75,1.0,0.0,0.43389895873385675,0.0,0.016572359044619657,0.016572359044619657,0.0,0.0,-0.016572359044619657,5.0,64
65,0.3,0.75,1.0,0.0,0.43381191903299215,0.0,0.01641693094057302,0.01641693094057302,0.0,0.0,-0.01641693094057302,6.0,65
66,0.3,0.75,1.0,0.0,0.43372569565620345,0.0,0.016263442665267996,0.016263442665267996,0.0,0.0,-0.016263442665267996,7.0,66
67,0.3,0.75,1.0,0.0,0.43364027841531444,0.0,0.01611186402217754,0.01611186402217754,0.0,0.0,-0.01611186402217754,8.0,67
68,0.3,0.75,1.0,0.0,0.4335556572807442,0.0,0.015962165377525296,0.015962165377525296,0.0,0.0,-0.015962165377525296,9.0,68
69,0.3,0.75,1.0,3.0574759797707647,0.4334718223785513,0.75,0.04140375753149691,0.04140375753149691,0.0,0.0,2.2660722222392677,10.0,69
70,0.3,0.75,1.0,0.0,0.4453734622012365,0.0,0.0408771427352487,0.0408771427352487,0.0,0.0,-0.0408771427352487,11.0,70
71,0.3,0.75,1.0,0.0,0.44515877132552617,0.0,0.040359434939315965,0.040359434939315965,0.0,0.0,-0.040359434939315965,12.0,71
72,0.3,0.75,1.0,0.0,0.4449467995033659,0.0,0.03985044638879516,0.03985044638879516,0.0,0.0,-0.03985044638879516,13.0,72
73,0.3,0.75,1.0,0.0,0.44473750094039954,0.0,0.03934999406308319,0.03934999406308319,0.0,0.0,-0.03934999406308319,14.0,73
74,0.3,0.75,1.0,0.0,0.4445308308035136,0.0,0.03885789953706476,0.03885789953706476,0.0,0.0,-0.03885789953706476,15.0,74
75,0.3,0.75,1.0,0.0,0.4443267451967013,0.0,0.03837398884693534,0.03837398884693534,0.0,0.0,-0.03837398884693534,16.0,75
76,0.3,0.75,1.0,0.0,0.44412520113763126,0.0,0.037898092360485545,0.037898092360485545,0.0,0.0,-0.037898092360485545,17.0,76
77,0.3,0.75,1.0,0.0,0.44392615653489764,0.0,0.03743004465168251,0.03743004465168251,0.0,0.0,-0.03743004465168251,18.0,77
78,0.3,0.75,1.0,0.0,0.44372957016592873,0.0,0.03696968437938651,0.03696968437938651,0.0,0.0,-0.03696968437938651,19.0,78
79,0.3,0.75,1.0,0.0,0.4435354016555328,0.0,0.036516854170051495,0.036516854170051495,0.0,0.0,-0.036516854170051495,20.0,79
80,0.3,0.75,1.0,0.0,0.44334361145505985,0.0,0.036071400504262156,0.036071400504262156,0.0,0.0,-0.036071400504262156,21.0,80
81,0.3,0.75,1.0,0.0,0.4431541608221593,0.0,0.03563317360696659,0.03563317360696659,0.0,0.0,-0.03563317360696659,22.0,81
82,0.3,0.75,1.0,0.0,0.4429670118011143,0.0,0.035202027341270675,0.035202027341270675,0.0,0.0,-0.035202027341270675,23.0,82
83,0.3,0.75,1.0,0.0,0.44278212720373367,0.0,0.0347778191056632,0.0347778191056632,0.0,0.0,-0.0347778191056632,24.0,83
84,0.3,0.75,1.0,0.0,0.44259947059078375,0.0,0.03436040973454869,0.03436040973454869,0.0,0.0,-0.03436040973454869,25.0,84
85,0.3,0.75,1.0,0.0,0.44241900625394265,0.0,0.033949663401967596,0.033949663401967596,0.0,0.0,-0.033949663401967596,26.0,85
86,0.3,0.75,1.0,0.0,0.44224069919826003,0.0,0.033545447528390046,0.033545447528390046,0.0,0.0,-0.033545447528390046,27.0,86
87,0.3,0.75,1.0,13.195197713154773,0.44206451512510675,0.75,0.2614486280337276,0.2614486280337276,0.0,0.0,12.183749085121045,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5060547939335156,0.0,0.25531335879906053,0.25531335879906053,0.0,0.0,-0.25531335879906053,29.0,88
89,0.3214285714285714,0.75,1.0,4.298468620905295,0.504713862427218,0.75,0.33603271238405824,0.33603271238405824,0.0,0.0,3.2124359085212366,30.0,89
90,0.33928571428571425,0.75,1.0,16.46856861870606,0.5215858997618884,0.75,0.7991680670900636,1.1550468217128271,0.3558787546227634,0.0,14.563521796993232,31.0,90
