,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8546444494506155,0.0,0.5488825448161402,0.0,0.46795284253245045,0.5585890576499232,0.09063621511747275,0.0,-0.5585890576499232,1.0,60
61,0.3,0.75,0.8764795866450278,0.0,0.5459487787570545,0.0,0.45206603320450844,0.5286201712383699,0.07655413803386146,0.0,-0.5286201712383699,2.0,61
62,0.3,0.75,0.8973969006458574,0.0,0.5431724123114748,0.0,0.43720095932372977,0.5004285384188089,0.0632275790950791,0.0,-0.5004285384188089,3.0,62
63,0.3,0.75,0.9174259631693901,0.0,0.5405441111643172,0.0,0.4232821301721377,0.47389386376086023,0.05061173358872253,0.0,-0.47389386376086023,4.0,63
64,0.3,0.75,0.9365967905086667,0.0,0.5380551728042287,0.0,0.41024043824858886,0.4489052677088863,0.03866482946029741,0.0,-0.4489052677088863,5.0,64
65,0.3,0.75,0.954939563355788,0.0,0.5356974770704634,0.0,0.398012552143295,0.4253604420815194,0.02734788993822441,0.0,-0.4253604420815194,6.0,65
66,0.3,0.75,0.9724843977106574,0.0,0.5334634411351613,0.0,0.38654037330646046,0.4031648907552346,0.016624517448774155,0.0,-0.4031648907552346,7.0,66
67,0.3,0.75,0.9892611587397699,0.0,0.5313459784736317,0.0,0.37577054934684917,0.3822312460202814,0.006460696673432231,0.0,-0.3822312460202814,8.0,67
68,0.3,0.75,1.0,1.8531460692227075,0.5293384614252059,0.75,0.3950996845451534,0.4197347044925963,0.024635019947442948,0.0,0.6834113647301112,9.0,68
69,0.3,0.75,0.9767146982195709,17.005794305203114,0.5329278068282002,0.75,0.893122500627419,1.3169859138700855,0.42386341324266646,0.0,14.938808391333028,10.0,69
70,0.3,0.75,0.45488045577345565,0.0,0.6113879349339408,0.0,0.84680374544795,1.2374658331308659,0.3906620876829159,0.0,-1.2374658331308659,11.0,70
71,0.3,0.75,0.4906238167037929,0.0,0.604888639591867,0.0,0.8040374471062405,1.163502917147202,0.35946547004096147,0.0,-1.163502917147202,12.0,71
72,0.3,0.75,0.5254637437005272,0.0,0.5987778049429846,0.0,0.764506771674747,1.094640235401073,0.33013346372632596,0.0,-1.094640235401073,13.0,72
73,0.3,0.75,0.55933260717577,0.0,0.5930286440427689,0.0,0.7279271907678869,1.0304646821731775,0.30253749140529057,0.0,-1.0304646821731775,14.0,73
74,0.3,0.75,0.5921823332470497,0.0,0.5876165396195905,0.0,0.6940427811831962,0.9706021713572304,0.2765593901740342,0.0,-0.9706021713572304,15.0,74
75,0.3,0.75,0.6239809423152453,0.0,0.5825188391397731,0.0,0.6626229946293706,0.9147134225002813,0.2520904278709107,0.0,-0.9147134225002813,16.0,75
76,0.3,0.75,0.6547096627540581,12.333227683380674,0.5777146720047927,0.75,1.0333322624831391,1.5543768313846482,0.521044568901509,0.0,10.028850851996026,17.0,76
77,0.3,0.75,0.35814380051806693,0.0,0.6303872079921667,0.0,0.9759777815234406,1.457836379885841,0.4818585983624002,0.0,-1.457836379885841,18.0,77
78,0.3,0.75,0.39573910836170695,0.0,0.6227305043162957,0.0,0.9231868010788385,1.368293221797058,0.4451064207182194,0.0,-1.368293221797058,19.0,78
79,0.3,0.75,0.43273193957320355,0.0,0.6155440903362691,0.0,0.8745365777216081,1.2851482113356996,0.4106116336140916,0.0,-1.2851482113356996,20.0,79
80,0.3,0.75,0.46898192588942017,0.0,0.6087943623355564,0.0,0.8296491409778044,1.207862080188475,0.37821293921067056,0.0,-1.207862080188475,21.0,80
81,0.3,0.75,0.504380921436008,0.0,0.6024505488891884,0.0,0.7881859644768073,1.1359485991449114,0.34776263466810403,0.0,-1.1359485991449114,22.0,81
82,0.3,0.75,0.538847417429431,0.0,0.5964844322970407,0.0,0.7498433408709501,1.0689686158967455,0.3191252750257954,0.0,-1.0689686158967455,23.0,82
83,0.3,0.75,0.5723218971275505,0.0,0.5908701013311964,0.0,0.714348358424358,1.0065248448141006,0.29217648638974275,0.0,-1.0065248448141006,24.0,83
84,0.3,0.75,0.6047629682655077,28.938633866279574,0.5855837313479291,0.75,1.7764138207064164,2.753853559738146,0.9774397390317295,0.0,25.434780306541427,25.0,84
85,0.3,0.75,0.05920508496257881,0.0,0.7191697623696802,0.0,1.6549599194533067,2.5629747788277717,0.9080148593744649,0.0,-2.5629747788277717,26.0,85
86,0.3,0.75,0.08830701254832841,0.058686030459413986,0.7057087603800386,0.058686030459413986,1.5445297252067651,2.38793177503095,0.8434020498241851,0.0,-2.38793177503095,27.0,86
87,0.3,0.75,0.12063923508541838,0.0,0.6931671018977332,0.0,1.4439545657059785,2.227156654815098,0.7832020891091194,0.0,-2.227156654815098,28.0,87
88,0.30357142857142855,0.75,0.15533104558053273,5.427655767213041,0.6814698505594187,0.75,1.5471951690515757,2.3921745467085422,0.8449793776569666,0.0,2.285481220504499,29.0,88
89,0.3214285714285714,0.75,0.11978956149057506,0.0,0.6934734283982028,0.0,1.446384097993941,2.2310565543053142,0.7846724563113733,0.0,-2.2310565543053142,30.0,89
90,0.33928571428571425,0.75,0.154431097342515,1.1108744067343532,0.6817556943944985,0.75,1.3691630702124096,2.1066880774253556,0.7375250072129459,0.0,-1.7458136706910024,31.0,90
91,0.3571428571428571,0.75,0.184602542709979,3.807302398991093,0.672586504947592,0.75,1.4082380830106156,2.16972815715379,0.7614900741431746,0.0,0.8875742418373029,32.0,91
92,0.37499999999999994,0.75,0.16892713425039618,0.0,0.6772481343690064,0.0,1.3195908221288888,2.0263818671001195,0.7067910449712308,0.0,-2.0263818671001195,33.0,92
93,0.3928571428571428,0.75,0.205733464871824,0.0,0.666605372461968,0.0,1.2385534010504966,1.894259188867943,0.6557057878174465,0.0,-1.894259188867943,34.0,93
94,0.41071428571428564,0.75,0.2434177768448408,0.0,0.6566565321843003,0.0,1.1643637606428052,1.7723151151274465,0.6079513544846413,0.0,-1.7723151151274465,35.0,94
95,0.4285714285714285,0.75,0.28154419392288926,0.0,0.647348154478799,0.0,1.0963471330875771,1.6596182745858123,0.5632711414982351,0.0,-1.6596182745858123,36.0,95
96,0.4464285714285714,0.75,0.319760066836633,0.0,0.6386316719442097,0.0,1.0339047951594027,1.555336820491609,0.5214320253322062,0.0,-1.555336820491609,37.0,96
97,0.4642857142857142,0.75,0.3577815748299559,0.0,0.6304628861223,0.0,0.9765044305714221,1.4587262839584616,0.4822218533870396,0.0,-1.4587262839584616,38.0,97
98,0.4821428571428571,0.75,0.39538185127305936,0.0,0.6228015085805013,0.0,0.9236718484992378,1.369119089685644,0.44544724118640616,0.0,-1.369119089685644,39.0,98
99,0.4999999999999999,0.75,0.43238117111521523,0.0,0.6156107570590431,0.0,0.8749838486398265,1.2859154825232333,0.4109316338834068,0.0,-1.2859154825232333,40.0,99
100,0.5178571428571428,0.75,0.4686388271672149,2.957065580838649,0.6088569992726816,0.75,0.9076447499874739,1.3417986552569836,0.4341539052695097,0.0,0.8652669255816652,41.0,100
101,0.5357142857142856,0.75,0.4440811315956939,0.0,0.613401468419644,0.0,0.8602022741075056,1.2605293225217968,0.4003270484142913,0.0,-1.2605293225217968,42.0,101
102,0.5535714285714285,0.75,0.48007692241898353,18.26430101671653,0.606781041305559,0.75,1.4885900752329184,2.2986760739210266,0.8100859986881082,0.0,15.215624942795504,43.0,102
103,0.5714285714285714,0.75,0.1392930553774976,0.0,0.6866950378538548,0.0,1.3929429783388536,2.145079160037356,0.7521361816985027,0.0,-2.145079160037356,44.0,103
