,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5024308245045391,0.0,0.2393565967849568,0.2393565967849568,0.0,0.0,-0.2393565967849568,1.0,60
61,0.3,0.75,1.0,0.0,0.5011736995214249,0.0,0.2339020051762356,0.2339020051762356,0.0,0.0,-0.2339020051762356,2.0,61
62,0.3,0.75,1.0,0.0,0.49994522260348245,0.0,0.22861236147901093,0.22861236147901093,0.0,0.0,-0.22861236147901093,3.0,62
63,0.3,0.75,1.0,0.0,0.4987445274276473,0.0,0.22348146367480376,0.22348146367480376,0.0,0.0,-0.22348146367480376,4.0,63
64,0.3,0.75,1.0,0.0,0.4975707802444813,0.0,0.2185033879985564,0.2185033879985564,0.0,0.0,-0.2185033879985564,5.0,64
65,0.3,0.75,1.0,0.0,0.4964231784167578,0.0,0.21367247445984322,0.21367247445984322,0.0,0.0,-0.21367247445984322,6.0,65
66,0.3,0.75,1.0,0.0,0.49530094903409055,0.0,0.2089833132199001,0.2089833132199001,0.0,0.0,-0.2089833132199001,7.0,66
67,0.3,0.75,1.0,0.0,0.4942033475991121,0.0,0.20443073176791443,0.20443073176791443,0.0,0.0,-0.20443073176791443,8.0,67
68,0.3,0.75,1.0,0.0,0.4931296567810033,0.0,0.20000978284414211,0.20000978284414211,0.0,0.0,-0.20000978284414211,9.0,68
69,0.3,0.75,1.0,0.0,0.49207918523245214,0.0,0.19571573306122222,0.19571573306122222,0.0,0.0,-0.19571573306122222,10.0,69
70,0.3,0.75,1.0,17.614429432161025,0.4910512664663743,0.75,0.6450035409091369,0.8832033031114568,0.23819976220231992,0.0,15.981226129049567,11.0,70
71,0.3,0.75,0.6724900216396232,0.0,0.5749862776483573,0.0,0.617093266114917,0.8330273988270319,0.21593413271211492,0.0,-0.8330273988270319,12.0,71
72,0.3,0.75,0.7014991569717705,0.0,0.5706111337469548,0.0,0.5911484459323126,0.7860818879176956,0.194933441985383,0.0,-0.7860818879176956,13.0,72
73,0.3,0.75,0.7294352068544322,0.0,0.5664825524028493,0.0,0.5670087798093887,0.7421250313430651,0.1751162515336764,0.0,-0.7421250313430651,14.0,73
74,0.3,0.75,0.756309650318198,0.0,0.5625848369020979,0.0,0.544528920285958,0.7009361374160279,0.15640721713006991,0.0,-0.7009361374160279,15.0,74
75,0.3,0.75,0.7821389533982697,0.0,0.5589034496257532,0.0,0.5235769064469665,0.6623134646505818,0.13873655820361533,0.0,-0.6623134646505818,16.0,75
76,0.3,0.75,0.8069435186556442,0.0,0.555424912521496,0.0,0.5040327791515659,0.6260723592547462,0.12203958010318043,0.0,-0.6260723592547462,17.0,76
77,0.3,0.75,0.8307468092269997,0.0,0.5521367173573428,0.0,0.48578735489203817,0.5920435982072836,0.10625624331524541,0.0,-0.5920435982072836,18.0,77
78,0.3,0.75,0.853574619218929,0.0,0.5490272446776827,0.0,0.46874113834605635,0.5600719127989332,0.09133077445287689,0.0,-0.5600719127989332,19.0,78
79,0.3,0.75,0.8754544669183222,0.6309100838558332,0.5460856905138227,0.6309100838558332,0.4528033564141323,0.5300146708804812,0.07721131446634892,0.0,-0.5300146708804812,20.0,79
80,0.3,0.75,0.8964150911465912,4.657822240498839,0.5433020000155009,0.75,0.5516559304723713,0.7140220576181747,0.16236612714580348,0.0,3.1938001828806644,21.0,80
81,0.3,0.75,0.7738639219023756,4.06100026278533,0.5600761606398741,0.75,0.6319614434884523,0.8597976094199821,0.22783616593152978,0.0,2.4512026533653484,22.0,81
82,0.3,0.75,0.6859144173959076,0.0,0.5729501241554484,0.0,0.6049725735790573,0.8111331695252096,0.20616059594615235,0.0,-0.8111331695252096,23.0,82
83,0.3,0.75,0.7144308540056566,0.0,0.5686899709541605,0.0,0.5798737515579427,0.7655856121379131,0.18571186057997036,0.0,-0.7655856121379131,24.0,83
84,0.3,0.75,0.7418787703252491,0.0,0.5646690381173017,0.0,0.5565117348044949,0.722923117767543,0.1664113829630482,0.0,-0.722923117767543,25.0,84
85,0.3,0.75,0.7682720730310001,0.0,0.5608721730029764,0.0,0.5347474918821726,0.6829339222964593,0.14818643041428672,0.0,-0.6829339222964593,26.0,85
86,0.3,0.75,0.7936291508441695,0.0,0.5572853351757892,0.0,0.514454722373237,0.6454243312170248,0.1309696088437878,0.0,-0.6454243312170248,27.0,86
