,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9518129675599567,0.0,0.5360977440192541,0.0,0.40007978363555596,0.4293489549279757,0.029269171292419748,0.0,-0.4293489549279757,1.0,60
61,0.3,0.75,0.969494188773956,0.0,0.5338427600122795,0.0,0.3884803532706413,0.40692560132958266,0.018445248058941387,0.0,-0.40692560132958266,2.0,61
62,0.3,0.75,0.9864021764225691,0.0,0.5317055457195821,0.0,0.37759222003837706,0.38577883949237085,0.00818661945399377,0.0,-0.38577883949237085,3.0,62
63,0.3,0.75,1.0,0.0,0.5296793963525003,0.0,0.36736562218189395,0.36736562218189395,0.0,0.0,-0.36736562218189395,4.0,63
64,0.3,0.75,1.0,0.0,0.5277499550595282,0.0,0.35771453084258853,0.35771453084258853,0.0,0.0,-0.35771453084258853,5.0,64
65,0.3,0.75,1.0,0.0,0.5258712022714893,0.0,0.3483996443526417,0.3483996443526417,0.0,0.0,-0.3483996443526417,6.0,65
66,0.3,0.75,1.0,0.0,0.524041372206612,0.0,0.3394064121226217,0.3394064121226217,0.0,0.0,-0.3394064121226217,7.0,66
67,0.3,0.75,1.0,0.0,0.5222587755042872,0.0,0.3307210343297898,0.3307210343297898,0.0,0.0,-0.3307210343297898,8.0,67
68,0.3,0.75,1.0,0.0,0.520521795281967,0.0,0.3223304170304108,0.3223304170304108,0.0,0.0,-0.3223304170304108,9.0,68
69,0.3,0.75,1.0,0.0,0.5188288834278156,0.0,0.3142221303179399,0.3142221303179399,0.0,0.0,-0.3142221303179399,10.0,69
70,0.3,0.75,1.0,0.0,0.5171785571131206,0.0,0.3063843692962251,0.3063843692962251,0.0,0.0,-0.3063843692962251,11.0,70
71,0.3,0.75,1.0,0.0,0.515569395509674,0.0,0.29880591765615083,0.29880591765615083,0.0,0.0,-0.29880591765615083,12.0,71
72,0.3,0.75,1.0,0.0,0.5140000366984546,0.0,0.291476113661706,0.291476113661706,0.0,0.0,-0.291476113661706,13.0,72
73,0.3,0.75,1.0,0.0,0.5124691747569541,0.0,0.2843848183674032,0.2843848183674032,0.0,0.0,-0.2843848183674032,14.0,73
74,0.3,0.75,1.0,0.0,0.5109755570134278,0.0,0.2775223859034986,0.2775223859034986,0.0,0.0,-0.2775223859034986,15.0,74
75,0.3,0.75,1.0,0.0,0.5095179814572119,0.0,0.2708796356786943,0.2708796356786943,0.0,0.0,-0.2708796356786943,16.0,75
76,0.3,0.75,1.0,0.0,0.508095294295034,0.0,0.2644478263620527,0.2644478263620527,0.0,0.0,-0.2644478263620527,17.0,76
77,0.3,0.75,1.0,0.0,0.5067063876439728,0.0,0.2582186315168669,0.2582186315168669,0.0,0.0,-0.2582186315168669,18.0,77
78,0.3,0.75,1.0,0.0,0.5053501973523926,0.0,0.25218411676926783,0.25218411676926783,0.0,0.0,-0.25218411676926783,19.0,78
79,0.3,0.75,1.0,0.0,0.5040257009407894,0.0,0.24633671840353197,0.24633671840353197,0.0,0.0,-0.24633671840353197,20.0,79
80,0.3,0.75,1.0,25.480886882199286,0.5027319156550565,0.75,0.9915628663148145,1.4841437979851184,0.4925809316703038,0.0,23.246743084214167,21.0,80
81,0.3,0.75,0.3852627570239181,0.0,0.6248261545427359,0.0,0.937538374383385,1.3927039161885175,0.45516554180513236,0.0,-1.3927039161885175,22.0,81
82,0.3,0.75,0.42244002983046036,0.0,0.6175115331341828,0.0,0.8877682844012232,1.3078236434453008,0.4200553590440775,0.0,-1.3078236434453008,23.0,82
83,0.3,0.75,0.4589102588114599,0.0,0.6106427114774323,0.0,0.8418626556601115,1.2289476707517866,0.387085015091675,0.0,-1.2289476707517866,24.0,83
84,0.3,0.75,0.4945568809472623,0.0,0.6041881543831478,0.0,0.7994724083328484,1.1555755493719575,0.3561031410391092,0.0,-1.1555755493719575,25.0,84
85,0.3,0.75,0.5292914320818022,0.0,0.5981189550692194,0.0,0.7602845123365658,1.0872554966688188,0.3269709843322531,0.0,-1.0872554966688188,26.0,85
86,0.3,0.75,0.563048656354115,0.0,0.592408579561505,0.0,0.7240178047047585,1.0235789865999827,0.2995611818952241,0.0,-1.0235789865999827,27.0,86
87,0.3,0.75,0.595782435457374,0.0,0.5870326395058328,0.0,0.6904193452771961,0.9641760149051936,0.2737566696279975,0.0,-0.9641760149051936,28.0,87
88,0.30357142857142855,0.75,0.6274623968100734,0.0,0.5819686898477173,0.0,0.6592612346066768,0.9087109458757199,0.24944971126904303,0.0,-0.9087109458757199,29.0,88
89,0.3214285714285714,0.75,0.6580710850382392,0.0,0.5771960483252608,0.0,0.6303378296943936,0.8568788616556454,0.22654103196125186,0.0,-0.8568788616556454,30.0,89
90,0.33928571428571425,0.75,0.6876016017011128,0.3298475683896529,0.572695634135893,0.3298475683896529,0.6034633029315855,0.8084023467838716,0.20493904385228615,0.0,-0.8084023467838716,31.0,90
91,0.3571428571428571,0.75,0.7160556348956918,18.410536823022195,0.5684498234910197,0.75,1.1980907160022454,1.827873486146254,0.6297827701440086,0.0,15.83266333687594,32.0,91
92,0.37499999999999994,0.75,0.2637661917159892,0.6777189698275745,0.651604567907385,0.6777189698275745,1.1272795190292715,1.7109814449847192,0.5837019259554477,0.0,-1.7109814449847192,33.0,92
93,0.3928571428571428,0.75,0.30197961237859483,0.0,0.6426183208223812,0.0,1.0623124944694895,1.6028804344169192,0.5405679399474298,0.0,-1.6028804344169192,34.0,93
94,0.41071428571428564,0.75,0.34012302780651016,0.0,0.6341998311458218,0.0,1.0026275220599585,1.502786711559903,0.5001591894999444,0.0,-1.502786711559903,35.0,94
95,0.4285714285714285,0.75,0.3779443965915682,0.0,0.6263070437951921,0.0,0.9477243074178929,1.4099981176348149,0.4622738102169219,0.0,-1.4099981176348149,36.0,95
96,0.4464285714285714,0.75,0.41524315555679026,0.0,0.6189015914966899,0.0,0.8971567370778604,1.3238843762619716,0.42672763918411133,0.0,-1.3238843762619716,37.0,96
97,0.4642857142857142,0.75,0.4518613514277886,0.0,0.6119484172516165,0.0,0.8505262829088989,1.2438786857166582,0.3933524028077592,0.0,-1.2438786857166582,38.0,97
98,0.4821428571428571,0.75,0.48767629207698227,2.388277391667643,0.6054154409610879,0.75,0.8643311111265789,1.2676263384541109,0.40329522732753204,0.0,0.3706510532135323,39.0,98
99,0.4999999999999999,0.75,0.4768613041626918,0.0,0.6073621376691422,0.0,0.8202262889986403,1.1915645498105225,0.3713382608118822,0.0,-1.1915645498105225,40.0,99
100,0.5178571428571428,0.75,0.5120609161917546,0.0,0.6011039204957676,0.0,0.7794759383083248,1.120774756688009,0.3412988183796841,0.0,-1.120774756688009,41.0,100
101,0.5357142857142856,0.75,0.546313166039556,6.61129746995648,0.5952174984543389,0.75,0.9456205490604705,1.4064283434049059,0.4608077943444353,0.0,4.454869126551575,42.0,101
102,0.5535714285714285,0.75,0.41672230300280566,0.0,0.618614920337488,0.0,0.8952178666960677,1.3205694843160098,0.4253516176199422,0.0,-1.3205694843160098,43.0,102
103,0.5714285714285714,0.75,0.45331050310961807,0.0,0.6116791562391897,0.0,0.8487372613681748,1.240797211316285,0.3920599499481103,0.0,-1.240797211316285,44.0,103
104,0.5892857142857142,0.75,0.4890911824814302,1.7118467387272875,0.6051623641629487,0.75,0.8390250512090914,1.224052636302017,0.38502758509292556,0.0,-0.26220589757472945,45.0,104
105,0.607142857142857,0.75,0.49682630941862554,30.324452858678512,0.6037852323479553,0.75,1.9972298902821042,3.0969734473677146,1.0997435570856102,0.0,26.477479411310796,46.0,105
106,0.6249999999999999,0.75,0.022084784424607356,0.0,0.7428476242140835,0.0,1.8552708792925667,2.8769394755201674,1.0216685962276004,0.0,-2.8769394755201674,47.0,106
