,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42286663104353134,0.0,0.0015522748999486193,0.0015522748999486193,0.0,0.0,-0.0015522748999486193,1.0,60
61,0.3,0.75,1.0,0.0,0.4228584783392249,0.0,0.0015456576011476705,0.0015456576011476705,0.0,0.0,-0.0015456576011476705,2.0,61
62,0.3,0.75,1.0,0.0,0.422850360389639,0.0,0.001539077881377021,0.001539077881377021,0.0,0.0,-0.001539077881377021,3.0,62
63,0.3,0.75,1.0,0.0,0.4228422769974049,0.0,0.0015325354741421056,0.0015325354741421056,0.0,0.0,-0.0015325354741421056,4.0,63
64,0.3,0.75,1.0,0.0,0.4228342279665533,0.0,0.0015260301152136971,0.0015260301152136971,0.0,0.0,-0.0015260301152136971,5.0,64
65,0.3,0.75,1.0,0.0,0.4228262131025028,0.0,0.0015195615426056154,0.0015195615426056154,0.0,0.0,-0.0015195615426056154,6.0,65
66,0.3,0.75,1.0,0.0,0.42281823221204795,0.0,0.001513129496552458,0.001513129496552458,0.0,0.0,-0.001513129496552458,7.0,66
67,0.3,0.75,1.0,0.0,0.42281028510334756,0.0,0.0015067337194876217,0.0015067337194876217,0.0,0.0,-0.0015067337194876217,8.0,67
68,0.3,0.75,1.0,0.0,0.4228023715859133,0.0,0.0015003739560217485,0.0015003739560217485,0.0,0.0,-0.0015003739560217485,9.0,68
69,0.3,0.75,1.0,0.0,0.42279449147059806,0.0,0.001494049952921189,0.001494049952921189,0.0,0.0,-0.001494049952921189,10.0,69
70,0.3,0.75,1.0,0.0,0.4227866445695848,0.0,0.0014877614590867493,0.0014877614590867493,0.0,0.0,-0.0014877614590867493,11.0,70
71,0.3,0.75,1.0,0.0,0.42277883069637534,0.0,0.0014815082255328572,0.0014815082255328572,0.0,0.0,-0.0014815082255328572,12.0,71
72,0.3,0.75,1.0,0.0,0.42277104966577905,0.0,0.0014752900053666943,0.0014752900053666943,0.0,0.0,-0.0014752900053666943,13.0,72
73,0.3,0.75,1.0,0.0,0.4227633012939021,0.0,0.001469106553767784,0.001469106553767784,0.0,0.0,-0.001469106553767784,14.0,73
74,0.3,0.75,1.0,0.0,0.4227555853981365,0.0,0.0014629576279677264,0.0014629576279677264,0.0,0.0,-0.0014629576279677264,15.0,74
75,0.3,0.75,1.0,0.0,0.4227479017971493,0.0,0.0014568429872300682,0.0014568429872300682,0.0,0.0,-0.0014568429872300682,16.0,75
76,0.3,0.75,1.0,0.0,0.4227402503108718,0.0,0.0014507623928305844,0.0014507623928305844,0.0,0.0,-0.0014507623928305844,17.0,76
77,0.3,0.75,1.0,0.0,0.4227326307604893,0.0,0.0014447156080375611,0.0014447156080375611,0.0,0.0,-0.0014447156080375611,18.0,77
78,0.3,0.75,1.0,0.0,0.4227250429684303,0.0,0.0014387023980925691,0.0014387023980925691,0.0,0.0,-0.0014387023980925691,19.0,78
79,0.3,0.75,1.0,0.0,0.42271748675835624,0.0,0.001432722530191106,0.001432722530191106,0.0,0.0,-0.001432722530191106,20.0,79
80,0.3,0.75,1.0,0.0,0.4227099619551515,0.0,0.0014267757734638578,0.0014267757734638578,0.0,0.0,-0.0014267757734638578,21.0,80
81,0.3,0.75,1.0,0.0,0.4227024683849127,0.0,0.0014208618989577362,0.0014208618989577362,0.0,0.0,-0.0014208618989577362,22.0,81
82,0.3,0.75,1.0,0.0,0.4226950058749392,0.0,0.0014149806796174885,0.0014149806796174885,0.0,0.0,-0.0014149806796174885,23.0,82
83,0.3,0.75,1.0,0.0,0.4226875742537227,0.0,0.0014091318902673445,0.0014091318902673445,0.0,0.0,-0.0014091318902673445,24.0,83
84,0.3,0.75,1.0,0.0,0.4226801733509377,0.0,0.0014033153075928336,0.0014033153075928336,0.0,0.0,-0.0014033153075928336,25.0,84
85,0.3,0.75,1.0,0.0,0.42267280299743143,0.0,0.0013975307101228612,0.0013975307101228612,0.0,0.0,-0.0013975307101228612,26.0,85
86,0.3,0.75,1.0,0.0,0.4226654630252144,0.0,0.0013917778782120771,0.0013917778782120771,0.0,0.0,-0.0013917778782120771,27.0,86
87,0.3,0.75,1.0,0.0,0.4226581532674507,0.0,0.0013860565940231966,0.0013860565940231966,0.0,0.0,-0.0013860565940231966,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4226508735584485,0.0,0.0013803666415096987,0.0013803666415096987,0.0,0.0,-0.0013803666415096987,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42264362373365066,0.0,0.0013747078063987336,0.0013747078063987336,0.0,0.0,-0.0013747078063987336,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.42263640362962546,0.0,0.0013690798761740574,0.0013690798761740574,0.0,0.0,-0.0013690798761740574,31.0,90
