,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5186757545186657,0.0,0.3134921132335518,0.3134921132335518,0.0,0.0,-0.3134921132335518,1.0,60
61,0.3,0.75,1.0,0.0,0.5170292623273129,0.0,0.3056785960651764,0.3056785960651764,0.0,0.0,-0.3056785960651764,2.0,61
62,0.3,0.75,1.0,0.0,0.5154238075160462,0.0,0.29812338772191366,0.29812338772191366,0.0,0.0,-0.29812338772191366,3.0,62
63,0.3,0.75,1.0,0.0,0.5138580334208681,0.0,0.29081587571240225,0.29081587571240225,0.0,0.0,-0.29081587571240225,4.0,63
64,0.3,0.75,1.0,0.0,0.5123306391156559,0.0,0.28374596752643655,0.28374596752643655,0.0,0.0,-0.28374596752643655,5.0,64
65,0.3,0.75,1.0,0.0,0.5108403766811683,0.0,0.2769040611021408,0.2769040611021408,0.0,0.0,-0.2769040611021408,6.0,65
66,0.3,0.75,1.0,0.0,0.5093860486291613,0.0,0.2702810171974539,0.2702810171974539,0.0,0.0,-0.2702810171974539,7.0,66
67,0.3,0.75,1.0,6.6524042883691274,0.5079665054716116,0.75,0.41500001851971136,0.45803935289359293,0.04303933437388156,0.0,5.444364935475535,8.0,67
68,0.3,0.75,0.9482018449646326,0.0,0.5365608591243193,0.0,0.40247605296725597,0.43396817676398836,0.031492123796732406,0.0,-0.43396817676398836,9.0,68
69,0.3,0.75,0.9660403995757506,0.0,0.534281614498458,0.0,0.39072885651024875,0.41128060610284706,0.020551749592598333,0.0,-0.41128060610284706,10.0,69
70,0.3,0.75,0.9830997957958505,0.0,0.5321215272815313,0.0,0.3797033624148627,0.38988669336621273,0.010183330951350022,0.0,-0.38988669336621273,11.0,70
71,0.3,0.75,0.9994096627369133,15.81787627860719,0.5300738030516667,0.75,0.8324023381833818,1.2126190200231601,0.3802166818397783,0.0,13.85525725858403,12.0,71
72,0.3,0.75,0.5021535780828182,0.0,0.6028430113425493,0.0,0.790730486993605,1.1403769414378413,0.34964645444423625,0.0,-1.1403769414378413,13.0,72
73,0.3,0.75,0.5366814465325594,0.0,0.5968536366501236,0.0,0.7521975725836165,1.0730950285042096,0.3208974559205931,0.0,-1.0730950285042096,14.0,73
74,0.3,0.75,0.5702205113326986,0.0,0.5912176333491561,0.0,0.7165288316175581,1.0103734716935073,0.2938446400759492,0.0,-1.0103734716935073,15.0,74
75,0.3,0.75,0.6027283282593426,0.0,0.5859110499894213,0.0,0.6834769981274661,0.9518500380766883,0.2683730399492223,0.0,-0.9518500380766883,16.0,75
76,0.3,0.75,0.6341775424958592,0.0,0.5809118376045648,0.0,0.6528192126091932,0.897196033111104,0.24437682050191079,0.0,-0.897196033111104,17.0,76
77,0.3,0.75,0.6645531688794466,0.0,0.5761996735651157,0.0,0.6243543163581008,0.846112749470656,0.22175843311255522,0.0,-0.846112749470656,18.0,77
78,0.3,0.75,0.6938503221325402,0.0,0.5717558040826017,0.0,0.5979004783144477,0.7983283379109359,0.2004278595964882,0.0,-0.7983283379109359,19.0,78
79,0.3,0.75,0.7220723219011671,20.913511808886305,0.5675629031481956,0.75,1.2905789944727613,1.9792047566988806,0.6886257622261194,0.0,18.184307052187425,20.0,79
80,0.3,0.75,0.21876679724130177,0.0,0.6630687174979195,0.0,1.2120053583547539,1.8507352023447674,0.6387298439900135,0.0,-1.8507352023447674,21.0,80
