,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4342737869930694,0.0,0.01724724580319128,0.01724724580319128,0.0,0.0,-0.01724724580319128,1.0,60
61,0.3,0.75,1.0,0.0,0.434183202718893,0.0,0.01708332491420493,0.01708332491420493,0.0,0.0,-0.01708332491420493,2.0,61
62,0.3,0.75,1.0,0.0,0.43409347937375536,0.0,0.01692147715305885,0.01692147715305885,0.0,0.0,-0.01692147715305885,3.0,62
63,0.3,0.75,1.0,0.0,0.43400460606938007,0.0,0.016761669818459893,0.016761669818459893,0.0,0.0,-0.016761669818459893,4.0,63
64,0.3,0.75,1.0,0.0,0.4339165720892411,0.0,0.01660387082664131,0.01660387082664131,0.0,0.0,-0.01660387082664131,5.0,64
65,0.3,0.75,1.0,0.0,0.4338293668853197,0.0,0.01644804869779172,0.01644804869779172,0.0,0.0,-0.01644804869779172,6.0,65
66,0.3,0.75,1.0,0.0,0.4337429800749321,0.0,0.01629417254282376,0.01629417254282376,0.0,0.0,-0.01629417254282376,7.0,66
67,0.3,0.75,1.0,0.0,0.4336574014376274,0.0,0.01614221205047367,0.01614221205047367,0.0,0.0,-0.01614221205047367,8.0,67
68,0.3,0.75,1.0,0.0,0.4335726209121522,0.0,0.015992137474721287,0.015992137474721287,0.0,0.0,-0.015992137474721287,9.0,68
69,0.3,0.75,1.0,0.0,0.4334886285934825,0.0,0.01584391962252297,0.01584391962252297,0.0,0.0,-0.01584391962252297,10.0,69
70,0.3,0.75,1.0,8.75495300243696,0.4334054147299188,0.75,0.13205125307031812,0.13205125307031812,0.0,0.0,7.872901749366641,11.0,70
71,0.3,0.75,1.0,0.0,0.47475468862365117,0.0,0.12958147107031234,0.12958147107031234,0.0,0.0,-0.12958147107031234,12.0,71
72,0.3,0.75,1.0,0.0,0.4740741136705508,0.0,0.12717303914274516,0.12717303914274516,0.0,0.0,-0.12717303914274516,13.0,72
73,0.3,0.75,1.0,0.0,0.4734061880448011,0.0,0.12482406063901792,0.12482406063901792,0.0,0.0,-0.12482406063901792,14.0,73
74,0.3,0.75,1.0,18.614298874984872,0.47275059949102477,0.75,0.5675496952939748,0.7431130486908482,0.17556335339687337,0.0,17.121185826294024,15.0,74
75,0.3,0.75,0.7556978317843154,0.0,0.5626727939568548,0.0,0.5450328575910145,0.7018622685839172,0.15682941099290273,0.0,-0.7018622685839172,16.0,75
76,0.3,0.75,0.7815511740107465,0.0,0.5589865425462249,0.0,0.5240467872170794,0.663182191438959,0.13913540422187953,0.0,-0.663182191438959,17.0,76
77,0.3,0.75,0.8063792671053054,0.0,0.5555034428012724,0.0,0.5044712609499624,0.6268877863960698,0.12241652544610737,0.0,-0.6268877863960698,18.0,77
78,0.3,0.75,0.8302055119586846,0.0,0.5522109649315451,0.0,0.48619685801482443,0.5928094896862407,0.1066126316714163,0.0,-0.5928094896862407,19.0,78
79,0.3,0.75,0.8530556558899438,0.0,0.5490974697126048,0.0,0.4691238696222602,0.5607917242427629,0.09166785462050271,0.0,-0.5607917242427629,20.0,79
80,0.3,0.75,0.8749571832429598,0.0,0.5461521350264558,0.0,0.4531613303631602,0.5306915784901477,0.07753024812698754,0.0,-0.5306915784901477,21.0,80
81,0.3,0.75,0.8959388095447343,0.0,0.5433648893411084,0.0,0.4382261565271332,0.5023776253644533,0.0641514688373201,0.0,-0.5023776253644533,22.0,81
82,0.3,0.75,0.916030062685092,0.0,0.5407263513927657,0.0,0.42424237840375767,0.4757288650890329,0.051486486685275244,0.0,-0.4757288650890329,23.0,82
83,0.3,0.75,0.9352609372486894,0.0,0.5382277754206595,0.0,0.4111404553310408,0.45063377735020615,0.03949332201916533,0.0,-0.45063377735020615,24.0,83
84,0.3,0.75,0.9536616103551765,0.0,0.5358610013799546,0.0,0.3988566637176588,0.4269894703414409,0.028132806623782078,0.0,-0.4269894703414409,25.0,84
85,0.3,0.75,0.971262209219631,0.0,0.5336184096239597,0.0,0.3873325495219991,0.4047009157170054,0.017368366195006323,0.0,-0.4047009157170054,26.0,85
86,0.3,0.75,0.988092622196713,0.0,0.5314928796044376,0.0,0.37651443775281784,0.38368025985411813,0.007165822101300279,0.0,-0.38368025985411813,27.0,86
87,0.3,0.75,1.0,0.0,0.5294777521892374,0.0,0.3663529924895267,0.3663529924895267,0.0,0.0,-0.3663529924895267,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5275536293295235,0.0,0.3567373160493654,0.3567373160493654,0.0,0.0,-0.3567373160493654,29.0,88
89,0.3214285714285714,0.75,1.0,4.346069827556401,0.5256800089721214,0.75,0.4446467058181603,0.5145679714277814,0.06992126560962113,0.0,3.08150185612862,30.0,89
90,0.33928571428571425,0.75,0.907337271762152,3.808578352193817,0.541864367460192,0.75,0.5180732272508384,0.6521292083419564,0.13405598109111808,0.0,2.4064491438518605,31.0,90
91,0.3571428571428571,0.75,0.8135803242536837,0.0,0.5545032810308425,0.0,0.4988962658695111,0.6165120148175547,0.11761574894804365,0.0,-0.6165120148175547,32.0,91
92,0.37499999999999994,0.75,0.837113024143033,0.20329572087108447,0.5512652977597419,0.20329572087108447,0.4809897567459993,0.5830631859927602,0.10207342924676084,0.0,-0.5830631859927602,33.0,92
93,0.3928571428571428,0.75,0.8596776532810116,0.0,0.5482029911106202,0.0,0.46425669177370543,0.5516310491046823,0.08737435733097687,0.0,-0.5516310491046823,34.0,93
