,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9302506406766943,0.0,0.538876245379487,0.0,0.4145276985537953,0.45713367637533264,0.04260597782153734,0.0,-0.45713367637533264,1.0,60
61,0.3,0.75,0.9488682133344438,0.0,0.5364753332136502,0.0,0.4020331622382221,0.4331147616637427,0.0310815994255206,0.0,-0.4331147616637427,2.0,61
62,0.3,0.75,0.9666777502424394,0.0,0.534200570809954,0.0,0.39031329763213474,0.4104760375199137,0.020162739887778967,0.0,-0.4104760375199137,3.0,62
63,0.3,0.75,0.9837092192290117,0.0,0.5320447092683578,0.0,0.3793132090423283,0.3891278135304455,0.00981460448811724,0.0,-0.3891278135304455,4.0,63
64,0.3,0.75,0.9999922339997473,0.0,0.5300009707519163,0.0,0.3689824517694621,0.3689871113786603,4.6596091982209485e-06,0.0,-0.3689871113786603,5.0,64
65,0.3,0.75,1.0,0.0,0.5280630132341713,0.0,0.359274625596371,0.359274625596371,0.0,0.0,-0.359274625596371,6.0,65
66,0.3,0.75,1.0,0.0,0.5261760666711651,0.0,0.3499055931776735,0.3499055931776735,0.0,0.0,-0.3499055931776735,7.0,66
67,0.3,0.75,1.0,0.0,0.5243383272111983,0.0,0.34086054975032565,0.34086054975032565,0.0,0.0,-0.34086054975032565,8.0,67
68,0.3,0.75,1.0,0.0,0.5225480932314172,0.0,0.33212557546880334,0.33212557546880334,0.0,0.0,-0.33212557546880334,9.0,68
69,0.3,0.75,1.0,15.571352580561161,0.5208037362174003,0.75,0.7636677211104724,1.0931731990017541,0.3295054778912817,0.0,13.728179381559407,10.0,69
70,0.3,0.75,0.5600695190250018,9.396840046297923,0.5929055186835737,0.75,1.0316918737518044,1.5516259276253428,0.5199340538735383,0.0,7.09521411867258,11.0,70
71,0.3,0.75,0.3591830301770872,0.0,0.6301702987186187,0.0,0.9744688205541066,1.4552862544034764,0.4808174338493698,0.0,-1.4552862544034764,12.0,71
72,0.3,0.75,0.39676398931707657,17.89308037269624,0.6225269885589366,0.75,1.6004520011465817,2.476760043020139,0.8763080418735573,0.0,14.6663203296761,13.0,72
73,0.3,0.75,0.10353984080246142,0.0,0.6995559818870674,0.0,1.4949068091233044,2.308775522181228,0.8138687130579232,0.0,-2.308775522181228,14.0,73
74,0.3,0.75,0.13710710058605705,0.0,0.6874300600268718,0.0,1.3987054538882067,2.1543697420171912,0.7556642881289845,0.0,-2.1543697420171912,15.0,74
75,0.3,0.75,0.17267318278933122,0.0,0.6761150928944286,0.0,1.31088228326637,2.012234729159627,0.7013524458932572,0.0,-2.012234729159627,16.0,75
76,0.3,0.75,0.20959317081394144,0.0,0.6655466331824558,0.0,1.2305858332367607,1.8812096725125484,0.6506238392757876,0.0,-1.8812096725125484,17.0,76
77,0.3,0.75,0.24734178281426902,0.0,0.6556663302806042,0.0,1.1570636346087346,1.7602620199556345,0.6031983853468998,0.0,-1.7602620199556345,18.0,77
78,0.3,0.75,0.2854924908149021,0.0,0.6464212566463834,0.0,1.0896492649059764,1.6484712968086166,0.5588220319026401,0.0,-1.6484712968086166,19.0,78
79,0.3,0.75,0.32370037400776636,0.0,0.6377633191631449,0.0,1.02775128101391,1.5450152129970052,0.5172639319830953,0.0,-1.5450152129970052,20.0,79
80,0.3,0.75,0.3616880054682287,0.0,0.6296487434646312,0.0,0.9708437324984706,1.4491577011287,0.4783139686302295,0.0,-1.4491577011287,21.0,80
81,0.3,0.75,0.39923381044102235,0.0,0.6220376210847536,0.0,0.9184580075980837,1.3602385888049007,0.441780581206817,0.0,-1.3602385888049007,22.0,81
