,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5288119813953807,0.0,0.36301620596140743,0.36301620596140743,0.0,0.0,-0.36301620596140743,1.0,60
61,0.3,0.75,1.0,0.0,0.5269053836749951,0.0,0.35351699777062073,0.35351699777062073,0.0,0.0,-0.35351699777062073,2.0,61
62,0.3,0.75,1.0,0.0,0.5250486767539309,0.0,0.3443474052918759,0.3443474052918759,0.0,0.0,-0.3443474052918759,3.0,62
63,0.3,0.75,1.0,0.0,0.5232401294572299,0.0,0.3354932187252912,0.3354932187252912,0.0,0.0,-0.3354932187252912,4.0,63
64,0.3,0.75,1.0,0.0,0.5214780852412357,0.0,0.326940958614064,0.326940958614064,0.0,0.0,-0.326940958614064,5.0,64
65,0.3,0.75,1.0,7.608104088715634,0.5197609583577585,0.75,0.5060187642220454,0.6297647447270753,0.12374598050502995,0.0,6.228339343988559,6.0,65
66,0.3,0.75,0.8282978482895884,0.0,0.5524728246602194,0.0,0.4876420301015403,0.5955115884705933,0.10786955836905303,0.0,-0.5955115884705933,7.0,66
67,0.3,0.75,0.8512266477027121,0.0,0.5493451377459831,0.0,0.47047450833278315,0.5633311695135022,0.09285666118071897,0.0,-0.5633311695135022,8.0,67
68,0.3,0.75,0.8732045349997133,0.0,0.5463864656371937,0.0,0.45442455355529665,0.5330795886138264,0.07865503505852978,0.0,-0.5330795886138264,9.0,68
69,0.3,0.75,0.894260141998899,0.0,0.543586677881869,0.0,0.4394084687491128,0.5046245225820838,0.065216053832971,0.0,-0.5046245225820838,10.0,69
70,0.3,0.75,0.9144229441504422,0.0,0.5409363390027614,0.0,0.42534973030794676,0.4778441575212013,0.05249442721325454,0.0,-0.4778441575212013,11.0,70
71,0.3,0.75,0.9337229093618614,0.0,0.5384266533014945,0.0,0.41217829671876394,0.45262623256593754,0.040447935847173606,0.0,-0.45262623256593754,12.0,71
72,0.3,0.75,0.952190209207898,14.242641922226307,0.5360494146850768,0.75,0.8172861482454948,1.1864739754286442,0.3691878271831493,0.0,12.306167946797663,13.0,72
73,0.3,0.75,0.5144753938991238,0.0,0.6006826496997705,0.0,0.776757780003524,1.1160344985624222,0.3392767185588981,0.0,-1.1160344985624222,14.0,73
74,0.3,0.75,0.5486594580317363,0.0,0.5948211239720267,0.0,0.7392678128154961,1.0504092078812242,0.31114139506572797,0.0,-1.0504092078812242,15.0,74
75,0.3,0.75,0.5818377898256791,0.0,0.5893042688886169,0.0,0.7045515888094507,0.9892120794748115,0.2846604906653608,0.0,-0.9892120794748115,16.0,75
76,0.3,0.75,0.6139736247014937,0.0,0.5841088272947366,0.0,0.6723708065482252,0.9320931775629606,0.2597223710147354,0.0,-0.9320931775629606,17.0,76
77,0.3,0.75,0.6450442687631083,0.0,0.5792133799335866,0.0,0.6425105729610905,0.8787347966423059,0.2362242236812154,0.0,-0.8787347966423059,18.0,77
78,0.3,0.75,0.6750385477249594,0.0,0.5745981761697089,0.0,0.6147768208769266,0.8288480664915291,0.21407124561460247,0.0,-0.8288480664915291,19.0,78
79,0.3,0.75,0.7039546775729896,0.0,0.5702449825431777,0.0,0.5889940423687224,0.7821699585759752,0.19317591620725275,0.0,-0.7821699585759752,20.0,79
80,0.3,0.75,0.731798486697772,0.0,0.5661369470464551,0.0,0.5650032955025908,0.7384606413255752,0.17345734582298444,0.0,-0.7384606413255752,21.0,80
81,0.3,0.75,0.7585819313820051,0.0,0.562258477291594,0.0,0.5426604482851335,0.6975011392847843,0.15484069099965084,0.0,-0.6975011392847843,22.0,81
82,0.3,0.75,0.7843218564701625,0.0,0.5585951309718209,0.0,0.5218346288240806,0.6590912574888208,0.13725662866474017,0.0,-0.6590912574888208,23.0,82
83,0.3,0.75,0.8090389612131473,0.0,0.5551335172245057,0.0,0.5024068551247391,0.6230477378023662,0.12064088267762701,0.0,-0.6230477378023662,24.0,83
84,0.3,0.75,0.8327569369999132,0.0,0.5518612076772244,0.0,0.4842688216748571,0.5892026185255338,0.10493379685067676,0.0,-0.5892026185255338,25.0,84
85,0.3,0.75,0.8555017492297134,0.0,0.5487666561093382,0.0,0.4673218231348582,0.5574017724596813,0.09007994932482308,0.0,-0.5574017724596813,26.0,85
86,0.3,0.75,0.8773010401591919,0.0,0.5458391257917978,0.0,0.4514757981410612,0.5275036019416907,0.07602780380062946,0.0,-0.5275036019416907,27.0,86
87,0.3,0.75,0.8981836333524724,0.0,0.5430686236807596,0.0,0.4366484785225932,0.4993778721902391,0.06272939366764589,0.0,-0.4993778721902391,28.0,87
88,0.30357142857142855,0.75,0.9181791235111025,7.425607211847252,0.5404458407385839,0.75,0.6202046599250952,0.8386373142563629,0.2184326543312677,0.0,5.8369698975908895,29.0,88
89,0.3214285714285714,0.75,0.6982126853184523,0.0,0.5711021952427378,0.0,0.5940419245649344,0.7913324617300755,0.19729053716514108,0.0,-0.7913324617300755,30.0,89
90,0.33928571428571425,0.75,0.7262718559763843,0.0,0.5669460373555,0.0,0.5697020132849588,0.7470429925913586,0.17734097930639975,0.0,-0.7470429925913586,31.0,90
91,0.3571428571428571,0.75,0.7532678220746735,3.0301869363782963,0.5630224922263437,0.75,0.617164854481766,0.8331565214466599,0.21599166696489397,0.0,1.4470304149316364,32.0,91
92,0.37499999999999994,0.75,0.7014233894778962,0.0,0.5706224418845981,0.0,0.5912150238137346,0.7862027448598053,0.19498772104607073,0.0,-0.7862027448598053,33.0,92
93,0.3928571428571428,0.75,0.7293622821530462,0.0,0.5664932257876454,0.0,0.5670707531949353,0.742238236975633,0.1751674837806977,0.0,-0.742238236975633,34.0,93
94,0.41071428571428564,0.75,0.7562395307362086,10.682444316403675,0.562594915719496,0.75,0.8692892588663185,1.2761426101956221,0.40685335132930367,0.0,8.656301706208053,35.0,94
95,0.4285714285714285,0.75,0.47302105184566573,0.0,0.6080586851848745,0.0,0.8248045132418855,1.199486202129283,0.37468168888739745,0.0,-1.199486202129283,36.0,95
96,0.4464285714285714,0.75,0.5083184484461908,0.0,0.6017588626946997,0.0,0.7837080909698547,1.128150631904413,0.3444425409345584,0.0,-1.128150631904413,37.0,96
97,0.4642857142857142,0.75,0.5426756062073393,0.0,0.5958337018128488,0.0,0.7456999511345058,1.0617017198361798,0.316001768701674,0.0,-1.0617017198361798,38.0,97
98,0.4821428571428571,0.75,0.576035234314624,0.0,0.5902575373179109,0.0,0.7105104282254663,0.9997466073514383,0.289236179125972,0.0,-0.9997466073514383,39.0,98
99,0.4999999999999999,0.75,0.6083577726477272,11.689780296995636,0.5850067673213172,0.75,1.0612051941019822,1.601030457840833,0.5398252637388508,0.0,9.338749839154803,40.0,99
100,0.5178571428571428,0.75,0.3407999141025231,0.0,0.6340548231992311,0.0,1.00160956362993,1.5010727149862393,0.49946315135630925,0.0,-1.5010727149862393,41.0,100
101,0.5357142857142856,0.75,0.37861359313741694,0.0,0.6261710379314462,0.0,0.9467872951742261,1.4084082772451678,0.4616209820709418,0.0,-1.4084082772451678,42.0,101
102,0.5535714285714285,0.75,0.41590150129008313,0.0,0.6187739356349905,0.0,0.8962931773333354,1.3224080683812895,0.42611489104795425,0.0,-1.3224080683812895,43.0,102
103,0.5714285714285714,0.75,0.4525063732936788,0.0,0.6118285151077778,0.0,0.8497294751086654,1.2425063476259988,0.39277687251733334,0.0,-1.2425063476259988,44.0,103
104,0.5892857142857142,0.75,0.4883060862252381,0.0,0.6053027464752884,0.0,0.8067402400610706,1.1681934231424547,0.361453183081384,0.0,-1.1681934231424547,45.0,104
105,0.607142857142857,0.75,0.5232075803866828,11.44282855420434,0.5991672768159267,0.75,1.1545661593872407,1.7561361945122016,0.601570035124961,0.0,8.936692359692138,46.0,105
106,0.6249999999999999,0.75,0.2868515652958995,0.0,0.6461036862680913,0.0,1.087357614134857,1.6446553082216955,0.5572976940868383,0.0,-1.6446553082216955,47.0,106
107,0.6428571428571428,0.75,0.32505601294214503,5.756496026893318,0.6374657907417168,0.75,1.2171825020814886,1.8592324831936615,0.6420499811121729,0.0,3.1472635436996566,48.0,107
108,0.6607142857142856,0.75,0.25403399818161887,0.0,0.653995536244341,0.0,1.1447806888477512,1.739959262820588,0.5951785739728368,0.0,-1.739959262820588,49.0,108
109,0.6785714285714284,0.75,0.2922176774827636,0.0,0.6448570947379304,0.0,1.0783775256227168,1.6296915803647827,0.5513140547420657,0.0,-1.6296915803647827,50.0,109
110,0.6964285714285713,0.75,0.33040520153412484,19.066598478985878,0.6362977902192078,0.75,1.7667807499591028,2.7387731298764906,0.9719923799173876,0.0,15.577825349109387,51.0,110
111,0.7142857142857142,0.75,0.06127783424578865,0.0,0.7181140998258748,0.0,1.646208013478069,2.549155692642268,0.9029476791641989,0.0,-2.549155692642268,52.0,111
112,0.732142857142857,0.75,0.0906595790801537,0.0,0.7047256770704007,0.0,1.5365648250872483,2.3752480750251714,0.8386832499379231,0.0,-2.3752480750251714,53.0,112
113,0.7499999999999999,0.75,0.12319921788241667,0.0,0.6922506346595542,0.0,1.4366940291141332,2.215497075479993,0.7788030463658598,0.0,-2.215497075479993,54.0,113
114,0.7678571428571428,0.75,0.15803925819133896,0.0,0.6806146206076634,0.0,1.3455786878623743,2.0685288667791584,0.7229501789167843,0.0,-2.0685288667791584,55.0,114
115,0.7857142857142856,0.75,0.19447924161986974,0.0,0.669750498408193,0.0,1.262322958349132,1.9331253507084583,0.6708023923593263,0.0,-1.9331253507084583,56.0,115
116,0.8035714285714284,0.75,0.23194807986846247,10.609967168756256,0.6595975291292621,0.75,1.5907700648533303,2.461408805566803,0.8706387407134727,0.0,7.398558363189453,57.0,116
117,0.8214285714285712,0.75,0.10639207796169013,25.234504342354867,0.6984555037258453,0.75,2.626536967609451,3.826536967609451,1.2,0.5863491895101839,20.071618185235234,58.0,117
118,0.8392857142857142,0.75,0.0,17.26654580914648,0.8038736664634253,0.75,3.265252901350848,4.465252901350848,1.2,8.03891142341903,4.012381484376601,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8249470986292687,0.0,2.6062037965113594,3.806203796511359,1.2,0.40628357425738004,-4.21248737076874,60.0,119
120,0.875,0.75,0.0,4.451377718033592,0.8028226901693489,0.75,2.5803319546482095,3.7803319546482097,1.2,0.18284234562060223,-0.2617965822352203,61.0,120
121,0.8928571428571428,0.75,0.0,36.80852039184804,0.8014477081197942,0.75,4.3618618963405975,5.561861896340598,1.2,24.98453128133109,5.512127214176353,62.0,121
122,0.9107142857142856,0.75,0.0,18.33312827762363,0.8303979560934095,0.75,3.6052408612938445,4.805240861293845,1.2,13.024566317518532,-0.2466789011887478,63.0,122
123,0.9285714285714284,0.75,0.0,21.21108161040176,0.8291023736291829,0.75,3.7549115360142995,4.9549115360143,1.2,15.335487902372432,0.17068217201502733,64.0,123
124,0.9464285714285714,0.75,0.0,9.245839314496564,0.8299988136082534,0.75,3.1001555269089813,4.3001555269089815,1.2,5.819660621580201,-1.6239768339926188,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8214695235137544,0.0,2.572703927004789,3.7727039270047893,1.2,0.11817753377866769,-3.890881460783457,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8010342217239252,0.0,2.3787944111984913,3.5787944111984915,1.2,0.0,-3.5787944111984915,67.0,126
127,0.9999999999999998,0.75,0.0,1.0356352881647075,0.7822380325894793,0.75,2.218678309841842,3.418678309841842,1.2,0.0,-3.1330430216771346,68.0,127
128,1.0178571428571428,0.75,0.0032339809329471982,0.0,0.7657829747025195,0.0,2.0564414300199902,3.1881997085920837,1.1317582785720937,0.0,-3.1881997085920837,69.0,128
129,1.0357142857142856,0.75,0.01533810087529541,0.0,0.7490382283338637,0.0,1.9088881095074304,2.960271605509976,1.0513834960025454,0.0,-2.960271605509976,70.0,129
130,1.0535714285714284,0.75,0.03461001339852476,0.0,0.7334905833469415,0.0,1.7752016201035776,2.751956420168897,0.976754800065319,0.0,-2.751956420168897,71.0,130
131,1.0714285714285712,0.75,0.059463737974939784,8.47419424558849,0.719037030720004,0.75,2.001578291181675,3.103683624660934,1.1021053334792585,0.0,4.620510620927557,72.0,131
132,1.0892857142857142,0.75,0.021545051302344503,0.0,0.7433044184349596,0.0,1.8592097810537933,2.8830709895415993,1.023861208487806,0.0,-2.8830709895415993,73.0,132
133,1.107142857142857,0.75,0.042994455666787265,0.0,0.7281622388680394,0.0,1.7301352979908389,2.681314044557428,0.9511787465665891,0.0,-2.681314044557428,74.0,133
134,1.1249999999999998,0.75,0.06952776021117625,10.541685282400362,0.7140797071214143,0.75,2.0539766666535275,3.1844084696363253,1.1304318029827978,0.0,6.607276812764036,75.0,134
135,1.1428571428571428,0.75,0.015593224948843049,4.463460896920743,0.7487817912220658,0.75,2.0788041833471227,3.2225734424799475,1.143769259132825,0.0,0.49088745444079596,76.0,135
136,1.1607142857142856,0.75,0.01312401043203612,0.0,0.7513599816340447,0.0,1.929127898867377,2.9916558107107916,1.0625279118434146,0.0,-2.9916558107107916,77.0,136
137,1.1785714285714284,0.75,0.03147430293862655,9.109784396869589,0.7356475036366141,0.75,2.1805045810719745,3.3783634656756947,1.1978588846037204,0.0,4.981420931193894,78.0,137
138,1.1964285714285712,0.75,0.005293768067918796,0.0,0.7618104286954056,0.0,2.0211051051405655,3.1337951628785126,1.1126900577379468,0.0,-3.1337951628785126,79.0,138
139,1.2,0.75,0.01920838499628778,0.0,0.7453514204870101,0.0,1.8768950822452166,2.910581900582865,1.0336868183376482,0.0,-2.910581900582865,80.0,139
140,1.2,0.75,0.03989646573699611,0.0,0.7300647508410917,0.0,1.7461820966871995,2.7064929007244394,0.9603108040372399,0.0,-2.7064929007244394,81.0,140
141,1.2,0.75,0.06584360679803268,0.0,0.715849977202833,0.0,1.6274896891522352,2.5195695797258337,0.8920798905735985,0.0,-2.5195695797258337,82.0,141
142,1.2,0.75,0.0958101984474913,6.569065302976224,0.7026169436958697,0.75,1.7725578953347447,2.747818350360034,0.975260455025289,0.0,3.07124695261619,83.0,142
143,1.2,0.75,0.06003001300735492,0.0,0.718747442396585,0.0,1.6514568452708087,2.5574445687744163,0.9059877235036076,0.0,-2.5574445687744163,84.0,143
144,1.2,0.75,0.08924442699215351,3.4663921817979326,0.7053154856278118,0.75,1.658383834399667,2.5683786405845397,0.9099948061848726,0.0,0.14801354121339294,85.0,144
145,1.2,0.75,0.0873962273431767,0.0,0.7060928676719997,0.0,1.5476454739921368,2.3928912388177355,0.8452457648255987,0.0,-2.3928912388177355,86.0,145
146,1.2,0.75,0.11964636286026913,0.0,0.6935251615857722,0.0,1.4467945378613098,2.231715313473016,0.7849207756117061,0.0,-2.231715313473016,87.0,146
147,1.2,0.7589285714285714,0.1542793721121569,0.0,0.6818039677124895,0.0,1.348765526349982,2.0860990838106455,0.7373335574606632,0.0,-2.0860990838106455,88.0,147
148,1.2,0.8035714285714285,0.19062806519775144,0.0,0.6708475649613832,0.0,1.2370660321968343,1.9614249377125192,0.7243589055156848,0.0,-1.9614249377125192,89.0,148
149,1.2,0.8482142857142856,0.22830826976908183,2.731033117883902,0.660545963397767,0.8482142857142856,1.2067735336043732,1.969133430061433,0.7623598964570597,0.0,-0.08631459789181672,90.0,149
150,1.2,0.8928571428571428,0.230044436451851,0.0,0.6600926304256461,0.0,1.1077917990130635,1.8511782585881842,0.7433864595751206,0.0,-1.8511782585881842,91.0,150
151,1.2,0.9374999999999999,0.26886276001911164,0.0,0.6503700555381031,0.0,1.0182041631675227,1.740424496396141,0.7222203332286184,0.0,-1.740424496396141,92.0,151
152,1.2,0.982142857142857,0.30811748957534274,0.0,0.6412291705780393,0.0,0.9370555587452571,1.6362103452357895,0.6991547864905323,0.0,-1.6362103452357895,93.0,152
153,1.2,1.0267857142857142,0.3474601261563366,0.0,0.6326356288488597,0.0,0.8634987937812564,1.5379614976451914,0.6744627038639349,0.0,-1.5379614976451914,94.0,153
154,1.2,1.0714285714285712,0.3865949485357411,10.174989697208641,0.6245580999746728,1.0714285714285712,1.0918741320894978,2.0681318761816136,0.976257744092116,0.0,7.035429249598456,95.0,154
155,1.2,1.1160714285714284,0.224642313708819,12.87264503483833,0.6615088838486143,1.1160714285714284,1.4064774257255945,2.78687452547961,1.3803970997540158,0.0,8.96969908078729,96.0,155
156,1.2,1.1607142857142856,0.08152475877716236,0.0,0.7086186479283795,0.0,1.2770621796225663,2.6039435642333846,1.3268813846108185,0.0,-2.6039435642333846,97.0,156
157,1.2,1.2053571428571428,0.11575652435788807,0.0,0.6949424737464814,0.0,1.1611655489906687,2.4335789178920963,1.2724133689014279,0.0,-2.4335789178920963,98.0,157
158,1.2,1.2499999999999998,0.15315929373206794,0.0,0.6821610718667961,0.0,1.0572790363854139,2.274567611319782,1.2172885749343683,0.0,-2.274567611319782,99.0,158
159,1.2,1.294642857142857,0.19284459513475943,0.0,0.6702148134039821,0.0,0.964079322328298,2.1258592048184353,1.1617798824901375,0.0,-2.1258592048184353,100.0,159
160,1.2,1.339285714285714,0.2340640404598947,10.86632163173853,0.6590495864879189,1.339285714285714,1.170822271452807,2.705849755760395,1.535027484307588,0.0,6.82118616169242,101.0,160
161,1.2,1.3839285714285712,0.11593985758134741,0.0,0.6948751440598329,0.0,1.061593621173872,2.5219163257038195,1.4603227045299474,0.0,-2.5219163257038195,102.0,161
162,1.2,1.4285714285714284,0.15482718653679273,0.0,0.6816297852063464,0.0,0.9640327746898759,2.350362239433614,1.386329464743738,0.0,-2.350362239433614,103.0,162
163,1.2,1.4732142857142856,0.1961234004936531,0.0,0.6692854457135228,0.0,0.8768238088124861,2.1900865826828433,1.313262773870357,0.0,-2.1900865826828433,104.0,163
164,1.2,1.5178571428571423,0.23899235111098546,0.0,0.6577828901322054,0.0,0.7988105235480846,2.040130027689507,1.2413195041414227,0.0,-2.040130027689507,105.0,164
165,1.2,1.5624999999999998,0.28273499991191026,0.0,0.6470679214993823,0.0,0.7289747392271799,1.8996539542210025,1.1706792149938225,0.0,-1.8996539542210025,106.0,165
166,1.2,1.607142857142857,0.3267688717959211,0.0,0.6370907473700703,0.0,0.6664179705858723,1.7679228006780239,1.1015048300921515,0.0,-1.7679228006780239,107.0,166
167,1.2,1.651785714285714,0.37061095259351495,0.0,0.6278054385429799,0.0,0.6103458836964734,1.6442890911508314,1.0339432074543582,0.0,-1.6442890911508314,108.0,167
168,1.2,1.696428571428571,0.4138633684772657,0.0,0.619169466425591,0.0,0.5600550561596007,1.5281806916374452,0.9681256354778445,0.0,-1.5281806916374452,109.0,168
169,1.2,1.7410714285714282,0.45620132254658524,0.0,0.6111433073308565,0.0,0.5149216517663617,1.4190899334530482,0.9041682816866865,0.0,-1.4190899334530482,110.0,169
170,1.2,1.7857142857142856,0.4973628714111435,0.0,0.6036901038988552,0.0,0.47439169318643176,1.3165643091733485,0.8421726159869167,0.0,-1.3165643091733485,111.0,170
171,1.2,1.8303571428571423,0.5371402090490893,0.0,0.5967753753842894,0.0,0.4379726741515509,1.2201985000817972,0.7822258259302464,0.0,-1.2201985000817972,112.0,171
172,1.2,1.8749999999999998,0.5753721918364468,0.0,0.5903667698166328,0.0,0.40522629916219627,1.1296275369617899,0.7244012377995935,0.0,-1.1296275369617899,113.0,172
173,1.2,1.919642857142857,0.6119378913932175,0.0,0.5844338520804889,0.0,0.3757621763209642,1.0445209304526848,0.6687587541317206,0.0,-1.0445209304526848,114.0,173
174,1.2,1.964285714285714,0.6467510037891292,0.0,0.5789479228239097,0.0,0.34923231932934196,0.9645776348299208,0.6153453155005788,0.0,-0.9645776348299208,115.0,174
175,1.2,2.008928571428571,0.6797549770138912,19.14777783282139,0.5738818638174501,2.008928571428571,0.6491533446766746,2.370683995863033,1.7215306511863584,0.0,14.768165265529788,116.0,175
176,1.2,2.053571428571428,0.26441909421566673,0.0,0.6514457570187621,0.0,0.5868374641064357,2.1829816992101647,1.596144235103729,0.0,-2.1829816992101647,117.0,176
177,1.2,2.0982142857142856,0.3136872899048748,0.0,0.639980517001902,0.0,0.5317729607472585,2.008654189058513,1.4768812283112542,0.0,-2.008654189058513,118.0,177
178,1.2,2.1428571428571423,0.3627370419687197,0.0,0.6294308626476031,0.0,0.48307756926306145,1.8467008284301882,1.363623259167127,0.0,-1.8467008284301882,119.0,178
179,1.2,2.1875,0.4109743160535543,0.0,0.6197318036747554,0.0,0.43997967298115226,1.6962249244277279,1.2562452514465756,0.0,-1.6962249244277279,120.0,179
180,1.2,2.2321428571428568,0.4579333961051014,0.0,0.6108230593237695,0.0,0.40180374928569684,1.5564188824824026,1.1546151331967058,0.0,-1.5564188824824026,121.0,180
181,1.2,2.276785714285714,0.5032563597757288,0.0,0.6026485904031686,0.0,0.36795788807233787,1.4265516339470805,1.0585937458747425,0.0,-1.4265516339470805,122.0,181
182,1.2,2.321428571428571,0.546675701944908,12.020940762388461,0.5951561973677323,2.321428571428571,0.4955957325669151,2.2204953616610887,1.7248996290941736,0.0,7.479016829298802,123.0,182
183,1.2,2.3660714285714284,0.33901856559623544,2.8248344435768384,0.6344367479417806,2.3660714285714284,0.4552115370416786,2.073168545783249,1.6179570087415707,0.0,-1.614405530777839,124.0,183
184,1.2,2.4107142857142856,0.37966434847238756,0.0,0.625957727296939,0.0,0.4120581863443506,1.8925488360685516,1.480490649724201,0.0,-1.8925488360685516,125.0,184
185,1.2,2.4553571428571423,0.4302422235349074,0.0,0.6160178699646461,0.0,0.3741457665778128,1.725855151736537,1.3517093851587243,0.0,-1.725855151736537,126.0,185
186,1.2,2.4999999999999996,0.47912143272534263,0.0,0.6069535046719122,0.0,0.3408032128557529,1.572059287606348,1.231256074750595,0.0,-1.572059287606348,127.0,186
187,1.2,2.5446428571428568,0.5259330786842341,0.0,0.5986968907664167,0.0,0.3114473821340625,1.4302253174728488,1.1187779353387863,0.0,-1.4302253174728488,128.0,187
188,1.2,2.589285714285714,0.5704164400031857,0.0,0.5911852031746476,0.0,0.2855712294887088,1.299497453525726,1.0139262240370173,0.0,-1.299497453525726,129.0,188
189,1.2,2.633928571428571,0.6123994555130402,0.0,0.5843601115069705,0.0,0.26273364137137173,1.1790898067745887,0.916356165403217,0.0,-1.1790898067745887,130.0,189
190,1.2,2.678571428571428,0.6517822911765451,0.0,0.5781674129419779,0.0,0.24255067503669256,1.0682777540420278,0.8257270790053354,0.0,-1.0682777540420278,131.0,190
191,1.2,2.7232142857142856,0.6885234940541907,0.0,0.5725567104522614,0.0,0.22468799608989937,0.9663906639721693,0.7417026678822699,0.0,-0.9663906639721693,132.0,191
192,1.2,2.7678571428571423,0.7226283269070355,0.0,0.5674811292339202,0.0,0.2088543406787334,0.8728057728224627,0.6639514321437293,0.0,-0.8728057728224627,133.0,192
193,1.2,2.8124999999999996,0.75413894807849,0.0,0.5628970653010291,0.0,0.19479585691188483,0.7869430323304084,0.5921471754185236,0.0,-0.7869430323304084,134.0,193
194,1.2,2.8571428571428568,0.7831261582500353,0.0,0.5587639611396299,0.0,0.18229120294350426,0.7082607780681647,0.5259695751246604,0.0,-0.7082607780681647,135.0,194
195,1.2,2.901785714285714,0.8096824815166446,0.0,0.5550441041119609,0.0,0.1711472978656381,0.6362520885163404,0.4651047906507023,0.0,-0.6362520885163404,136.0,195
196,1.1972222222222224,2.946428571428571,0.8339163853319128,0.0,0.5517024439831987,0.0,0.16119563693140057,0.5704417234717178,0.4092460865403173,0.0,-0.5704417234717178,137.0,196
197,1.1833333333333333,2.991071428571428,0.8559474740712332,0.0,0.5487064265279901,0.0,0.1522890953567544,0.5103835460354207,0.35809445067866635,0.0,-0.5103835460354207,138.0,197
198,1.1694444444444445,3.0,0.8759025156947454,0.0,0.5460258406769637,0.0,0.14689907062343538,0.45459521162113775,0.30769614099770237,0.0,-0.45459521162113775,139.0,198
199,1.1555555555555557,3.0,0.8938699482434319,0.0,0.5436382607839956,0.0,0.14274436542932673,0.40459897248204124,0.2618546070527145,0.0,-0.40459897248204124,140.0,199
200,1.1416666666666668,3.0,0.9100147553253468,0.0,0.5415132661806235,0.0,0.13908016114810134,0.3601348718160712,0.2210547106679698,0.0,-0.3601348718160712,141.0,200
201,1.1277777777777778,3.0,0.9245068528893527,0.0,0.5396218015177239,0.0,0.13584546709577103,0.3205840562360689,0.1847385891402979,0.0,-0.3205840562360689,142.0,201
202,1.113888888888889,3.0,0.9375037113710523,0.0,0.5379380617265681,0.0,0.13298743892986015,0.2853982240799673,0.15241078515010711,0.0,-0.2853982240799673,143.0,202
203,1.1,3.0,0.9491504247733427,0.0,0.5364391214740473,0.0,0.13046019505831546,0.25409132736002243,0.12363113230170697,0.0,-0.25409132736002243,144.0,203
204,1.0861111111111112,3.0,0.959580046797244,0.0,0.5351046082000975,0.0,0.12822381962039658,0.22623229706226866,0.09800847744187209,0.0,-0.22623229706226866,145.0,204
205,1.0722222222222224,3.0,0.9689141057973412,0.0,0.5339164133625857,0.0,0.12624352069195718,0.20143865725360138,0.0751951365616442,0.0,-0.20143865725360138,146.0,205
206,1.0583333333333333,3.0,0.9772632328412103,0.0,0.5328584372215478,0.0,0.12448891784635331,0.17937091250007053,0.054881994653717216,0.0,-0.17937091250007053,147.0,206
207,1.0444444444444445,3.0,0.9847278543503805,0.0,0.5319163631012743,0.0,0.1229334377063406,0.15972760925080715,0.036794171544466535,0.0,-0.15972760925080715,148.0,207
208,1.0305555555555557,3.0,0.9913989139137233,0.9192985493696324,0.5310774575905033,0.9192985493696324,0.12155379982600396,0.14224098556366657,0.020687185737662615,0.0,-0.14224098556366657,149.0,208
209,1.0166666666666668,3.0,0.9973585978332437,0.0,0.5303303935906941,0.0,0.1203295782879238,0.1266731352292503,0.006343556941326511,0.0,-0.1266731352292503,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5296650935107086,0.0,0.11924282690674533,0.11924282690674533,0.0,0.0,-0.11924282690674533,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5290388181593075,0.0,0.11822282883446489,0.11822282883446489,0.0,0.0,-0.11822282883446489,152.0,211
