,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48289704207864803,0.0,0.15953510719478298,0.15953510719478298,0.0,0.0,-0.15953510719478298,1.0,60
61,0.3,0.75,1.0,0.0,0.4820591476080872,0.0,0.1563578337394594,0.1563578337394594,0.0,0.0,-0.1563578337394594,2.0,61
62,0.3,0.75,1.0,0.0,0.4812379404981111,0.0,0.15326458029716278,0.15326458029716278,0.0,0.0,-0.15326458029716278,3.0,62
63,0.3,0.75,1.0,8.92213716043662,0.4804329794671386,0.75,0.33604778489816717,0.33604778489816717,0.0,0.0,7.836089375538452,4.0,63
64,0.3,0.75,1.0,0.0,0.5215889110613532,0.0,0.3274766908971974,0.3274766908971974,0.0,0.0,-0.3274766908971974,5.0,64
65,0.3,0.75,1.0,0.0,0.5198689704579015,0.0,0.31919552550700636,0.31919552550700636,0.0,0.0,-0.31919552550700636,6.0,65
66,0.3,0.75,1.0,0.0,0.5181925233701546,0.0,0.3111921024110319,0.3111921024110319,0.0,0.0,-0.3111921024110319,7.0,66
67,0.3,0.75,1.0,0.0,0.5165581110675757,0.0,0.30345484607109585,0.30345484607109585,0.0,0.0,-0.30345484607109585,8.0,67
68,0.3,0.75,1.0,0.0,0.5149643356155216,0.0,0.2959727562479034,0.2959727562479034,0.0,0.0,-0.2959727562479034,9.0,68
69,0.3,0.75,1.0,0.0,0.5134098568537153,0.0,0.2887353748610268,0.2887353748610268,0.0,0.0,-0.2887353748610268,10.0,69
70,0.3,0.75,1.0,0.0,0.511893389548773,0.0,0.28173275501602874,0.28173275501602874,0.0,0.0,-0.28173275501602874,11.0,70
71,0.3,0.75,1.0,0.0,0.5104137007094031,0.0,0.27495543204037737,0.27495543204037737,0.0,0.0,-0.27495543204037737,12.0,71
72,0.3,0.75,1.0,0.0,0.5089696070537288,0.0,0.2683943963825774,0.2683943963825774,0.0,0.0,-0.2683943963825774,13.0,72
73,0.3,0.75,1.0,0.0,0.5075599726189464,0.0,0.2620410682405813,0.2620410682405813,0.0,0.0,-0.2620410682405813,14.0,73
74,0.3,0.75,1.0,0.0,0.5061837065042374,0.0,0.2558872737961712,0.2558872737961712,0.0,0.0,-0.2558872737961712,15.0,74
75,0.3,0.75,1.0,0.0,0.5048397607385012,0.0,0.24992522294170333,0.24992522294170333,0.0,0.0,-0.24992522294170333,16.0,75
76,0.3,0.75,1.0,0.0,0.503527128265068,0.0,0.24414748839447759,0.24414748839447759,0.0,0.0,-0.24414748839447759,17.0,76
77,0.3,0.75,1.0,0.0,0.5022448410361053,0.0,0.23854698610211275,0.23854698610211275,0.0,0.0,-0.23854698610211275,18.0,77
78,0.3,0.75,1.0,0.0,0.5009919682099387,0.0,0.2331169568497268,0.2331169568497268,0.0,0.0,-0.2331169568497268,19.0,78
79,0.3,0.75,1.0,0.0,0.4997676144449717,0.0,0.22785094898652777,0.22785094898652777,0.0,0.0,-0.22785094898652777,20.0,79
80,0.3,0.75,1.0,0.0,0.49857091828432815,0.0,0.22274280219565787,0.22274280219565787,0.0,0.0,-0.22274280219565787,21.0,80
81,0.3,0.75,1.0,0.0,0.49740105062573753,0.0,0.21778663223685363,0.21778663223685363,0.0,0.0,-0.21778663223685363,22.0,81
82,0.3,0.75,1.0,1.7969861171389996,0.49625721327155237,0.75,0.23642375171299987,0.23642375171299987,0.0,0.0,0.8105623654259997,23.0,82
83,0.3,0.75,1.0,0.0,0.5005143685521511,0.0,0.2310580067140573,0.2310580067140573,0.0,0.0,-0.2310580067140573,24.0,83
84,0.3,0.75,1.0,0.0,0.49930082860092184,0.0,0.2258538631433911,0.2258538631433911,0.0,0.0,-0.2258538631433911,25.0,84
85,0.3,0.75,1.0,0.0,0.4981146213365133,0.0,0.22080526938391057,0.22080526938391057,0.0,0.0,-0.22080526938391057,26.0,85
86,0.3,0.75,1.0,0.0,0.49695492979563144,0.0,0.21590644423235547,0.21590644423235547,0.0,0.0,-0.21590644423235547,27.0,86
87,0.3,0.75,1.0,7.693943024659375,0.4958209673784447,0.75,0.3805658786343987,0.3915639092272202,0.01099803059282145,0.0,6.552379115432155,28.0,87
88,0.30357142857142855,0.75,0.9981230956255116,4.279618277703599,0.5302347232368069,0.75,0.4673543680397489,0.5574630129639077,0.09010864492415872,0.0,2.9721552647396914,29.0,88
