,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.526060289197428,0.0,0.34933342835876724,0.34933342835876724,0.0,0.0,-0.34933342835876724,1.0,60
61,0.3,0.75,1.0,0.0,0.5242255548047874,0.0,0.3403080786180345,0.3403080786180345,0.0,0.0,-0.3403080786180345,2.0,61
62,0.3,0.75,1.0,0.7032516954652354,0.5224382224591044,0.7032516954652354,0.33159195583092654,0.33159195583092654,0.0,0.0,-0.33159195583092654,3.0,62
63,0.3,0.75,1.0,0.0,0.5206966680692361,0.0,0.32317189612198627,0.32317189612198627,0.0,0.0,-0.32317189612198627,4.0,63
64,0.3,0.75,1.0,0.0,0.5189993366820408,0.0,0.31503540378212264,0.31503540378212264,0.0,0.0,-0.31503540378212264,5.0,64
65,0.3,0.75,1.0,0.0,0.5173447389731011,0.0,0.30717061196508383,0.30717061196508383,0.0,0.0,-0.30717061196508383,6.0,65
66,0.3,0.75,1.0,0.0,0.5157314479438727,0.0,0.299566246008094,0.299566246008094,0.0,0.0,-0.299566246008094,7.0,66
67,0.3,0.75,1.0,0.0,0.5141580958114773,0.0,0.29221158918091794,0.29221158918091794,0.0,0.0,-0.29221158918091794,8.0,67
68,0.3,0.75,1.0,0.0,0.5126233710783843,0.0,0.2850964506837282,0.2850964506837282,0.0,0.0,-0.2850964506837282,9.0,68
69,0.3,0.75,1.0,0.0,0.5111260157701715,0.0,0.2782111357288052,0.2782111357288052,0.0,0.0,-0.2782111357288052,10.0,69
70,0.3,0.75,1.0,0.0,0.5096648228304194,0.0,0.271546417554458,0.271546417554458,0.0,0.0,-0.271546417554458,11.0,70
71,0.3,0.75,1.0,0.0,0.5082386336625914,0.0,0.2650935112317224,0.2650935112317224,0.0,0.0,-0.2650935112317224,12.0,71
72,0.3,0.75,1.0,0.0,0.5068463358094836,0.0,0.25884404913549874,0.25884404913549874,0.0,0.0,-0.25884404913549874,13.0,72
73,0.3,0.75,1.0,0.0,0.5054868607615031,0.0,0.2527900579619344,0.2527900579619344,0.0,0.0,-0.2527900579619344,14.0,73
74,0.3,0.75,1.0,0.0,0.5041591818856526,0.0,0.24692393718311115,0.24692393718311115,0.0,0.0,-0.24692393718311115,15.0,74
75,0.3,0.75,1.0,0.0,0.502862312467674,0.0,0.24123843883857937,0.24123843883857937,0.0,0.0,-0.24123843883857937,16.0,75
76,0.3,0.75,1.0,0.0,0.5015953038603285,0.0,0.23572664857102119,0.23572664857102119,0.0,0.0,-0.23572664857102119,17.0,76
77,0.3,0.75,1.0,0.0,0.500357243731279,0.0,0.2303819678204281,0.2303819678204281,0.0,0.0,-0.2303819678204281,18.0,77
78,0.3,0.75,1.0,0.0,0.49914725440449104,0.0,0.22519809709768215,0.22519809709768215,0.0,0.0,-0.22519809709768215,19.0,78
79,0.3,0.75,1.0,0.0,0.4979644912894822,0.0,0.22016902026439192,0.22016902026439192,0.0,0.0,-0.22016902026439192,20.0,79
80,0.3,0.75,1.0,0.0,0.4968081413931356,0.0,0.21528898975130698,0.21528898975130698,0.0,0.0,-0.21528898975130698,21.0,80
81,0.3,0.75,1.0,0.0,0.49567742190914765,0.0,0.21055251265266217,0.21055251265266217,0.0,0.0,-0.21055251265266217,22.0,81
82,0.3,0.75,1.0,2.389635627356962,0.49457157888050973,0.75,0.24264071105496487,0.24264071105496487,0.0,0.0,1.3969949163019972,23.0,82
83,0.3,0.75,1.0,0.0,0.5019087370543648,0.0,0.2370862022641161,0.2370862022641161,0.0,0.0,-0.2370862022641161,24.0,83
84,0.3,0.75,1.0,0.0,0.5006635364122213,0.0,0.2317004210056346,0.2317004210056346,0.0,0.0,-0.2317004210056346,25.0,84
85,0.3,0.75,1.0,0.0,0.49944662243635135,0.0,0.2264769946680486,0.2264769946680486,0.0,0.0,-0.2264769946680486,26.0,85
86,0.3,0.75,1.0,0.0,0.4982571424223385,0.0,0.22140983782310392,0.22140983782310392,0.0,0.0,-0.22140983782310392,27.0,86
87,0.3,0.75,1.0,0.0,0.49709427562704905,0.0,0.21649313721601451,0.21649313721601451,0.0,0.0,-0.21649313721601451,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4959572318391498,0.0,0.2117213376468276,0.2117213376468276,0.0,0.0,-0.2117213376468276,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4948452500237778,0.0,0.20708912868375456,0.20708912868375456,0.0,0.0,-0.20708912868375456,30.0,89
90,0.33928571428571425,0.75,1.0,1.5091767610242641,0.4937575970369934,0.75,0.21923937111748235,0.21923937111748235,0.0,0.0,0.5399373899067818,31.0,90
91,0.3571428571428571,0.75,1.0,9.805072478009395,0.4965934026562517,0.75,0.4424245198943193,0.5103519907454043,0.06792747085108494,0.0,8.54472048726399,32.0,91
92,0.37499999999999994,0.75,0.9103363010283059,23.906875516445925,0.5414711363078483,0.75,1.212189836210008,1.8510380682132075,0.6388482320031993,0.0,21.30583744823272,33.0,92
93,0.3928571428571428,0.75,0.25655625765626344,0.0,0.6533715430737764,0.0,1.1402045830138814,1.7323879897680081,0.5921834067541267,0.0,-1.7323879897680081,34.0,93
94,0.41071428571428564,0.75,0.2947496756084505,4.518401926366939,0.6442728666569276,0.75,1.2194637859801425,1.8629752751695363,0.6435114891893938,0.0,1.9054266511974023,35.0,94
95,0.4285714285714285,0.75,0.2528868478259883,0.0,0.6542803595728803,0.0,1.1468714944216947,1.7434172203715201,0.5965457259498255,0.0,-1.7434172203715201,36.0,95
