,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4973681931049968,0.0,0.2176479680475434,0.2176479680475434,0.0,0.0,-0.2176479680475434,1.0,60
61,0.3,0.75,1.0,0.0,0.49622508402911686,0.0,0.21284223136866015,0.21284223136866015,0.0,0.0,-0.21284223136866015,2.0,61
62,0.3,0.75,1.0,0.0,0.4951072151668865,0.0,0.20817732550958484,0.20817732550958484,0.0,0.0,-0.20817732550958484,3.0,62
63,0.3,0.75,1.0,2.639968085107058,0.49401384686063865,0.75,0.24596060106975828,0.24596060106975828,0.0,0.0,1.6440074840372996,4.0,63
64,0.3,0.75,1.0,0.0,0.5026483399490699,0.0,0.24030462965539195,0.24030462965539195,0.0,0.0,-0.24030462965539195,5.0,64
65,0.3,0.75,1.0,0.0,0.5013862358017201,0.0,0.23482124112547,0.23482124112547,0.0,0.0,-0.23482124112547,6.0,65
66,0.3,0.75,1.0,0.0,0.5001529309638763,0.0,0.22950388807888286,0.22950388807888286,0.0,0.0,-0.22950388807888286,7.0,66
67,0.3,0.75,1.0,0.25836244294960836,0.4989475534004367,0.25836244294960836,0.22434631948790087,0.22434631948790087,0.0,0.0,-0.22434631948790087,8.0,67
68,0.3,0.75,1.0,0.0,0.497769263907328,0.0,0.21934256513956632,0.21934256513956632,0.0,0.0,-0.21934256513956632,9.0,68
69,0.3,0.75,1.0,0.0,0.49661725463663703,0.0,0.2144869210048485,0.2144869210048485,0.0,0.0,-0.2144869210048485,10.0,69
70,0.3,0.75,1.0,0.0,0.49549074769858636,0.0,0.2097739354737088,0.2097739354737088,0.0,0.0,-0.2097739354737088,11.0,70
71,0.3,0.75,1.0,1.246792075827947,0.49438899383580426,0.75,0.2160885523864458,0.2160885523864458,0.0,0.0,0.2807035234415011,12.0,71
72,0.3,0.75,1.0,16.23247185725139,0.49586327704715666,0.75,0.6302339695917655,0.8566921159874799,0.22645814639571443,0.0,14.62577974126391,13.0,72
73,0.3,0.75,0.6877096497905276,0.0,0.5726793471168201,0.0,0.6033667544321403,0.8082276205928767,0.20486086616073643,0.0,-0.8082276205928767,14.0,73
74,0.3,0.75,0.7161596830426354,0.0,0.5684344541515214,0.0,0.5783796647711426,0.7628650446984451,0.18448537992730252,0.0,-0.7628650446984451,15.0,74
75,0.3,0.75,0.7435419055588898,0.0,0.5644278100091976,0.0,0.5551203835837694,0.7203738716279178,0.16525348804414844,0.0,-0.7203738716279178,16.0,75
76,0.3,0.75,0.7698705327562245,0.0,0.5606443337926644,0.0,0.5334507080593767,0.6805435102641658,0.14709280220478912,0.0,-0.6805435102641658,17.0,76
77,0.3,0.75,0.7951641970713824,0.0,0.5570700506505207,0.0,0.5132450806882867,0.6431813238107861,0.12993624312249938,0.0,-0.6431813238107861,18.0,77
78,0.3,0.75,0.8194449920789408,0.0,0.5536919974792456,0.0,0.4943892896543769,0.6081108775547556,0.11372158790037865,0.0,-0.6081108775547556,19.0,78
79,0.3,0.75,0.8427376758450159,0.0,0.5504981378282227,0.0,0.4767793171220787,0.5751703786975473,0.09839106157546862,0.0,-0.5751703786975473,20.0,79
80,0.3,0.75,0.8650690078635105,0.0,0.5474772849989288,0.0,0.4603203169548553,0.5442112849497134,0.08389096799485803,0.0,-0.5442112849497134,21.0,80
81,0.3,0.75,0.8864671981418947,0.0,0.544619032451924,0.0,0.4449257059119767,0.5150970616812118,0.07017135576923507,0.0,-0.5150970616812118,22.0,81
82,0.3,0.75,0.9069614505020049,0.0,0.5419136907414135,0.0,0.430516354511387,0.4877020700701716,0.05718571555878462,0.0,-0.4877020700701716,23.0,82
83,0.3,0.75,0.9265815850672506,0.0,0.5393522302893643,0.0,0.4170198655768219,0.46191057096577043,0.0448907053889485,0.0,-0.46191057096577043,24.0,83
84,0.3,0.75,0.9453577273258458,0.0,0.5369262293914349,0.0,0.404369930055467,0.4376158311343542,0.033245901078887204,0.0,-0.4376158311343542,25.0,84
