,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46739913908654285,0.0,0.10436782092832328,0.10436782092832328,0.0,0.0,-0.10436782092832328,1.0,60
61,0.3,0.75,1.0,0.0,0.46685098876654113,0.0,0.10256261300635588,0.10256261300635588,0.0,0.0,-0.10256261300635588,2.0,61
62,0.3,0.75,1.0,0.0,0.4663123195805834,0.0,0.10079888676741743,0.10079888676741743,0.0,0.0,-0.10079888676741743,3.0,62
63,0.3,0.75,1.0,0.0,0.4657829136626873,0.0,0.09907545550509081,0.09907545550509081,0.0,0.0,-0.09907545550509081,4.0,63
64,0.3,0.75,1.0,0.0,0.46526255937957234,0.0,0.09739117307704412,0.09739117307704412,0.0,0.0,-0.09739117307704412,5.0,64
65,0.3,0.75,1.0,0.0,0.46475105111761306,0.0,0.09574493229462053,0.09574493229462053,0.0,0.0,-0.09574493229462053,6.0,65
66,0.3,0.75,1.0,0.0,0.46424818907825055,0.0,0.09413566338515825,0.09413566338515825,0.0,0.0,-0.09413566338515825,7.0,66
67,0.3,0.75,1.0,0.0,0.46375377908147974,0.0,0.09256233252336295,0.09256233252336295,0.0,0.0,-0.09256233252336295,8.0,67
68,0.3,0.75,1.0,2.373443385469859,0.4632676323770503,0.75,0.1192152003414429,0.1192152003414429,0.0,0.0,1.5042281851284163,9.0,68
69,0.3,0.75,1.0,0.0,0.4711679904922206,0.0,0.11705998864106229,0.11705998864106229,0.0,0.0,-0.11705998864106229,10.0,69
70,0.3,0.75,1.0,0.0,0.47055317962750914,0.0,0.11495653113426797,0.11495653113426797,0.0,0.0,-0.11495653113426797,11.0,70
71,0.3,0.75,1.0,0.0,0.4699494163337367,0.0,0.11290328085860823,0.11290328085860823,0.0,0.0,-0.11290328085860823,12.0,71
72,0.3,0.75,1.0,0.0,0.46935643691746254,0.0,0.11089874609006521,0.11089874609006521,0.0,0.0,-0.11089874609006521,13.0,72
73,0.3,0.75,1.0,0.0,0.46877398551993066,0.0,0.10894148805265028,0.10894148805265028,0.0,0.0,-0.10894148805265028,14.0,73
74,0.3,0.75,1.0,0.0,0.46820181383898185,0.0,0.10703011873601477,0.10703011873601477,0.0,0.0,-0.10703011873601477,15.0,74
75,0.3,0.75,1.0,0.0,0.46763968086242713,0.0,0.10516329881536975,0.10516329881536975,0.0,0.0,-0.10516329881536975,16.0,75
76,0.3,0.75,1.0,0.0,0.4670873526123464,0.0,0.10333973566834866,0.10333973566834866,0.0,0.0,-0.10333973566834866,17.0,76
77,0.3,0.75,1.0,0.0,0.46654460189980257,0.0,0.10155818148375254,0.10155818148375254,0.0,0.0,-0.10155818148375254,18.0,77
78,0.3,0.75,1.0,20.453493294327227,0.46601120808948876,0.75,0.5845949249017074,0.7741754454369818,0.18958052053527438,0.0,18.929317848890246,19.0,78
79,0.3,0.75,0.7366452843633737,0.0,0.5654298942706351,0.0,0.5609077855281404,0.7309712780271885,0.17006349249904815,0.0,-0.7309712780271885,20.0,79
80,0.3,0.75,0.7632415420222481,0.0,0.5615907594070468,0.0,0.538844311168718,0.6904799563225427,0.1516356451538247,0.0,-0.6904799563225427,21.0,80
81,0.3,0.75,0.78879771100587,0.0,0.5579642890482099,0.0,0.5182758427874392,0.6525044302188467,0.13422858743140756,0.0,-0.6525044302188467,22.0,81
82,0.3,0.75,0.8133350820351855,0.0,0.5545372699819345,0.0,0.4990853842894563,0.616864280202742,0.11777889591328562,0.0,-0.616864280202742,23.0,82
83,0.3,0.75,0.8368778002563009,0.0,0.5512974365775084,0.0,0.48116641487923256,0.5833941104512728,0.10222769557204021,0.0,-0.5833941104512728,24.0,83
84,0.3,0.75,0.8594521702329733,4.2448965541731125,0.5482333918797602,0.75,0.5676266099642623,0.7432535268066012,0.17562691684233886,0.0,2.7516430273665113,25.0,84
85,0.3,0.75,0.7556108715575259,0.0,0.5626852985360968,0.0,0.545104513395535,0.7019939463687996,0.15688943297326466,0.0,-0.7019939463687996,26.0,85
86,0.3,0.75,0.781467629661118,0.0,0.5589983555404624,0.0,0.5241135997275079,0.6633057063217274,0.13919210659421938,0.0,-0.6633057063217274,27.0,86
87,0.3,0.75,0.8062990661303858,0.0,0.5555146070828904,0.0,0.5045336081691398,0.6270037221670134,0.12247011399787357,0.0,-0.6270037221670134,28.0,87
88,0.30357142857142855,0.75,0.8301285729815063,0.0,0.552221520306803,0.0,0.4862550841920332,0.5929183816646877,0.1066632974726545,0.0,-0.5929183816646877,29.0,88
89,0.3214285714285714,0.75,0.852981890860408,0.0,0.5491074531762112,0.0,0.46917828863955613,0.5608940638853699,0.0917157752458138,0.0,-0.5608940638853699,30.0,89
90,0.33928571428571425,0.75,0.8748864992670297,0.0,0.5461615809919393,0.0,0.4532122287456461,0.5307878175069548,0.07757558876130873,0.0,-0.5307878175069548,31.0,90
91,0.3571428571428571,0.75,0.8958711104009579,0.0,0.5433738298495708,0.0,0.4382737961229702,0.50246817940091,0.06419438327793987,0.0,-0.50246817940091,32.0,91
92,0.37499999999999994,0.75,0.9159652500783281,0.0,0.5407348163022971,0.0,0.424286998773634,0.47581411702466014,0.051527118251026134,0.0,-0.47581411702466014,33.0,92
93,0.3928571428571428,0.75,0.9351989118428934,0.0,0.5382357925784281,0.0,0.4111822758816156,0.45071408025807047,0.03953180437645489,0.0,-0.45071408025807047,34.0,93
94,0.41071428571428564,0.75,0.9536022726203983,0.0,0.5358685967787534,0.0,0.3988958856090378,0.42706515014705415,0.02816926453801631,0.0,-0.42706515014705415,35.0,94
95,0.4285714285714285,0.75,0.9712054601227987,0.0,0.5336256075447878,0.0,0.3873693573754582,0.40477227359043966,0.017402916214981443,0.0,-0.40477227359043966,36.0,95
96,0.4464285714285714,0.75,0.9880383637610973,12.875000736695734,0.5314997027465187,0.75,0.7415544300575743,1.054425290720588,0.3128708606630138,0.0,11.070575445975146,37.0,96
97,0.4642857142857142,0.75,0.5797696670848503,0.0,0.5896434813493293,0.0,0.7066700736169825,0.992958784093763,0.28628871047678056,0.0,-0.992958784093763,38.0,97
98,0.4821428571428571,0.75,0.6119722514115902,5.744690973377771,0.5844283616849714,0.75,0.8419836825397586,1.2291563977884055,0.38717271524864677,0.0,3.765534575589365,39.0,98
99,0.4999999999999999,0.75,0.4944602616671927,0.0,0.604205328993739,0.0,0.7995842310562782,1.1557698102262253,0.35618557916994714,0.0,-1.1557698102262253,40.0,99
100,0.5178571428571428,0.75,0.5291974149143108,0.0,0.5981351094022147,0.0,0.7603879446269256,1.087436469757556,0.32704852513063043,0.0,-1.087436469757556,41.0,100
101,0.5357142857142856,0.75,0.5629573925099751,0.3780830255686715,0.5924237834055889,0.3780830255686715,0.7241135780403101,1.0237477383871365,0.2996341603468265,0.0,-1.0237477383871365,42.0,101
102,0.5535714285714285,0.75,0.5956940285478105,0.0,0.5870469570485136,0.0,0.6905081182287018,0.964333512061567,0.27382539383286525,0.0,-0.964333512061567,43.0,102
103,0.5714285714285714,0.75,0.6273769113370046,0.0,0.5819821801994508,0.0,0.6593436009992152,0.9088580659565789,0.24951446495736374,0.0,-0.9088580659565789,44.0,103
104,0.5892857142857142,0.75,0.6579885534770401,0.0,0.5772087659874939,0.0,0.6304143257561513,0.857016402496122,0.22660207673997074,0.0,-0.857016402496122,45.0,104
105,0.607142857142857,0.75,0.6875220304123946,4.235402014866726,0.5727076294197622,0.75,0.7152466191344138,1.008110518034988,0.29286389890057424,0.0,2.477291496831738,46.0,105
106,0.6249999999999999,0.75,0.6039241100677863,7.101438562396219,0.5857186141720298,0.75,0.8983438510403362,1.3259134989584205,0.4275696479180842,0.0,5.025525063437799,47.0,106
107,0.6428571428571428,0.75,0.4509757568996538,0.0,0.6121131785808417,0.0,0.8516216077104434,1.2457648648984834,0.39414325718803994,0.0,-1.2457648648984834,48.0,107
108,0.6607142857142856,0.75,0.4868115468309167,21.8835923535017,0.6055702958870471,0.75,1.633402040045798,2.528919099467533,0.8955170594217348,0.0,18.604673254034168,49.0,108
109,0.6785714285714284,0.75,0.09416572090820935,3.3044789095427167,0.7032839159187392,0.75,1.6345112218398103,2.5306726462214235,0.8961614243816131,0.0,0.02380626332129321,50.0,109
110,0.6964285714285713,0.75,0.09385902594760441,0.0,0.7034089488143342,0.0,1.5259182754225176,2.358281229731322,0.8323629543088042,0.0,-2.358281229731322,51.0,110
111,0.7142857142857142,0.75,0.1266704532533613,11.907920614339732,0.6910230179859135,0.75,1.9140012690065482,2.968203871666825,1.0542026026602769,0.0,8.189716742672907,52.0,111
112,0.732142857142857,0.75,0.03380268136345385,0.0,0.7340362361722208,0.0,1.7798384347666534,2.759212368393313,0.9793739336266597,0.0,-2.759212368393313,53.0,112
113,0.7499999999999999,0.75,0.05847773541595398,5.096532311279369,0.7195445745735164,0.75,1.851181186654599,2.8705715894296464,1.0193904027750476,0.0,1.4759607218497228,54.0,113
114,0.7678571428571428,0.75,0.0444425946737411,0.0,0.7272964691210464,0.0,1.7228493003315482,2.669872352112571,0.9470230517810225,0.0,-2.669872352112571,55.0,114
115,0.7857142857142856,0.75,0.07123768052504946,0.0,0.7132740302969257,0.0,1.6062803508844898,2.485995696309733,0.8797153454252432,0.0,-2.485995696309733,56.0,115
116,0.8035714285714284,0.75,0.10184439037789253,0.0,0.7002173302112653,0.0,1.5002147187942407,2.317257903808314,0.8170431850140734,0.0,-2.317257903808314,57.0,116
117,0.8214285714285712,0.75,0.13528608509813586,0.0,0.6880468580273981,0.0,1.4035471832225697,2.1621721017540803,0.7586249185315106,0.0,-2.1621721017540803,58.0,117
