,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47490174048506306,0.0,0.1301038368761002,0.1301038368761002,0.0,0.0,-0.1301038368761002,1.0,60
61,0.3,0.75,1.0,0.0,0.47421842201407516,0.0,0.12768246134348277,0.12768246134348277,0.0,0.0,-0.12768246134348277,2.0,61
62,0.3,0.75,1.0,0.0,0.4735478208515569,0.0,0.1253209384015561,0.1253209384015561,0.0,0.0,-0.1253209384015561,3.0,62
63,0.3,0.75,1.0,0.0,0.47288962264566636,0.0,0.12301742673392325,0.12301742673392325,0.0,0.0,-0.12301742673392325,4.0,63
64,0.3,0.75,1.0,0.0,0.47224352271534115,0.0,0.12077015268604771,0.12077015268604771,0.0,0.0,-0.12077015268604771,5.0,64
65,0.3,0.75,1.0,0.0,0.47160922569493124,0.0,0.11857740737850361,0.11857740737850361,0.0,0.0,-0.11857740737850361,6.0,65
66,0.3,0.75,1.0,0.0,0.47098644519399374,0.0,0.11643754396028477,0.11643754396028477,0.0,0.0,-0.11643754396028477,7.0,66
67,0.3,0.75,1.0,0.0,0.47037490347151323,0.0,0.11434897499456538,0.11434897499456538,0.0,0.0,-0.11434897499456538,8.0,67
68,0.3,0.75,1.0,0.0,0.4697743311238527,0.0,0.11231016996976394,0.11231016996976394,0.0,0.0,-0.11231016996976394,9.0,68
69,0.3,0.75,1.0,0.0,0.4691844667857762,0.0,0.11031965292918545,0.11031965292918545,0.0,0.0,-0.11031965292918545,10.0,69
70,0.3,0.75,1.0,39.307614185422516,0.46860505684392123,0.75,1.2726709104087452,1.9500158770097147,0.6773449666009693,0.0,36.607598308412804,11.0,70
71,0.3,0.75,0.2270642401096515,0.0,0.6608718546822238,0.0,1.1956113263447137,1.8237962288193876,0.6281849024746738,0.0,-1.8237962288193876,12.0,71
72,0.3,0.75,0.2650474866499665,0.0,0.6512930929762396,0.0,1.1250062398190086,1.7072130861049586,0.58220684628595,0.0,-1.7072130861049586,13.0,72
73,0.3,0.75,0.30326327502670763,0.0,0.6423266376920749,0.0,1.0602253541574922,1.5993932150794514,0.5391678609219592,0.0,-1.5993932150794514,14.0,73
74,0.3,0.75,0.34139965025057906,0.0,0.6339264632431282,0.0,1.0007087620380297,1.4995557856050448,0.4988470235670151,0.0,-1.4995557856050448,15.0,74
75,0.3,0.75,0.37920646227460075,0.0,0.626050645041421,0.0,0.9459581063289426,1.4070012025277636,0.4610430961988209,0.0,-1.4070012025277636,16.0,75
76,0.3,0.75,0.416484713456056,0.0,0.6186609328432711,0.0,0.8955289732541772,1.3211014509018781,0.42557247764770095,0.0,-1.3211014509018781,17.0,76
77,0.3,0.75,0.4530777462720416,0.0,0.61172237480282,0.0,0.8490243291456855,1.2412917281992213,0.3922673990535358,0.0,-1.2412917281992213,18.0,77
78,0.3,0.75,0.48886394059500426,0.0,0.6052029854740426,0.0,0.8060888435016669,1.1670631737770711,0.3609743302754044,0.0,-1.1670631737770711,19.0,78
79,0.3,0.75,0.5237506523488518,0.0,0.5990734519983227,0.0,0.7664039668682835,1.0979565364602326,0.331552569591949,0.0,-1.0979565364602326,20.0,79
80,0.3,0.75,0.5576691754156606,20.149051294014136,0.5933068735505274,0.75,1.4600447747050003,2.2529694810420056,0.7929247063370052,0.0,17.14608181297213,21.0,80
81,0.3,0.75,0.14942917710722387,0.0,0.6833598242489104,0.0,1.3668952085245882,2.103022364919358,0.7361271563947698,0.0,-2.103022364919358,22.0,81
82,0.3,0.75,0.1855385371412702,10.303542193350154,0.6723145387188717,0.75,1.6825926529773754,2.6065480403409884,0.9239553873636133,0.0,6.9469941530091655,23.0,82
83,0.3,0.75,0.0811090975669468,0.0,0.7088008525477013,0.0,1.569671026534154,2.4279151187631203,0.8582440922289661,0.0,-2.4279151187631203,24.0,83
84,0.3,0.75,0.1127637958135815,0.0,0.6960491975121808,0.0,1.4668667657197085,2.263902913778176,0.7970361480584675,0.0,-2.263902913778176,25.0,84
85,0.3,0.75,0.14696810641808433,0.0,0.684158951116287,0.0,1.3731213910521318,2.113084356410309,0.7399629653581774,0.0,-2.113084356410309,26.0,85
86,0.3,0.75,0.18297581495361917,17.676013626313264,0.6730608189922833,0.75,2.0224136681180425,3.135811825154446,1.1133981570364035,0.0,13.790201801158817,27.0,86
87,0.3,0.75,0.019056864367309058,0.0,0.7454883494605544,0.0,1.8780800856278002,2.9124241630384615,1.0343440774106611,0.0,-2.9124241630384615,28.0,87
88,0.30357142857142855,0.75,0.03969338334267286,0.0,0.7301920040664448,0.0,1.7472571790722804,2.708178798591215,0.9609216195189348,0.0,-2.708178798591215,29.0,88
89,0.3214285714285714,0.75,0.06560078211186575,0.0,0.7159683759225833,0.0,1.6284667653124454,2.5211149697408453,0.8926482044283999,0.0,-2.5211149697408453,30.0,89
90,0.33928571428571425,0.75,0.09553730594441623,0.0,0.7027272258714234,0.0,1.5204158326586017,2.349506516841434,0.8290906841828324,0.0,-2.349506516841434,31.0,90
91,0.3571428571428571,0.75,0.12848674454771253,15.375265112328048,0.6903873807199453,0.75,2.06910206249345,3.2076656524448524,1.1385635899514026,0.0,11.417599459883196,32.0,91
92,0.37499999999999994,0.75,0.014062388528133038,0.0,0.7503537644378192,0.0,1.9203475055941064,2.9780455748956385,1.057698069301532,0.0,-2.9780455748956385,33.0,92
93,0.3928571428571428,0.75,0.0328149329977147,0.0,0.7347127687713505,0.0,1.7855930270553815,2.768214317157864,0.9826212901024822,0.0,-2.768214317157864,34.0,93
94,0.41071428571428564,0.75,0.05726673364139174,0.8913302341065251,0.7201738280299752,0.75,1.66947181397429,2.5858691355964862,0.9163973216221964,0.0,-2.444538901489961,35.0,94
95,0.4285714285714285,0.75,0.08448355367250122,14.702987052524735,0.7073348632112254,0.75,2.190185386560755,3.3901853865607547,1.2,0.0,10.562801665963981,36.0,95
96,0.4464285714285714,0.75,0.004726968014161075,5.6715694006172646,0.7628117627173387,0.75,2.263865218699982,3.463865218699982,1.2,0.0,1.4577041819172827,37.0,96
97,0.4642857142857142,0.75,0.0014538139070762208,0.0,0.770467772076148,0.0,2.0983748251210987,3.2526201310866094,1.1542453059655104,0.0,-3.2526201310866094,38.0,97
98,0.4821428571428571,0.75,0.011334001454392553,0.0,0.7533846831523738,0.0,1.9468361416531776,3.019082620784572,1.0722464791313941,0.0,-3.019082620784572,39.0,98
99,0.4999999999999999,0.75,0.028861719460389113,0.0,0.737528156782707,0.0,1.8096071316158682,2.8057422841728616,0.9961351525569935,0.0,-2.8057422841728616,40.0,99
100,0.5178571428571428,0.75,0.052363873013675566,0.0,0.722792115374236,0.0,1.6851081485244592,2.610510302320792,0.9254021537963328,0.0,-2.610510302320792,41.0,100
