,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,3.67701515169242,0.4503419809495521,0.75,0.09885495603273936,0.09885495603273936,0.0,0.0,2.8281601956596805,1.0,60
61,0.3,0.75,1.0,0.0,0.4651957634897815,0.0,0.0971756661708831,0.0971756661708831,0.0,0.0,-0.0971756661708831,2.0,61
62,0.3,0.75,1.0,0.0,0.46468538709182516,0.0,0.09553427721304167,0.09553427721304167,0.0,0.0,-0.09553427721304167,3.0,62
63,0.3,0.75,1.0,0.0,0.46418363143419367,0.0,0.09392972412743267,0.09392972412743267,0.0,0.0,-0.09392972412743267,4.0,63
64,0.3,0.75,1.0,38.49012685407692,0.4636903030511714,0.75,1.2033137791593012,1.8364590032354347,0.6331452240761335,0.0,35.90366785084149,5.0,64
65,0.3,0.75,0.2610801741605142,0.0,0.6522599871417255,0.0,1.132068045992278,1.7189159842725603,0.5868479382802823,0.0,-1.7189159842725603,6.0,65
66,0.3,0.75,0.2992874797072524,6.265426755272222,0.6432320670562603,0.75,1.2809366175466506,1.9634949113983526,0.6825582938517021,0.0,3.5519318438738696,7.0,66
67,0.3,0.75,0.22321024493831548,0.0,0.661887171278287,0.0,1.2031788502761862,1.8362372724119638,0.6330584221357775,0.0,-1.8362372724119638,8.0,67
68,0.3,0.75,0.2611493389614715,0.0,0.6522430679567955,0.0,1.1319443484925167,1.7187110746851353,0.5867667261926185,0.0,-1.7187110746851353,9.0,68
69,0.3,0.75,0.2993568216914134,0.0,0.6432162240771467,0.0,1.066595069099613,1.6100329446699173,0.5434378755703042,0.0,-1.6100329446699173,10.0,69
70,0.3,0.75,0.3375137375578608,0.0,0.634760168695477,0.0,1.0065643396346218,1.5094131493729113,0.5028488097382896,0.0,-1.5094131493729113,11.0,70
71,0.3,0.75,0.37536414352948727,0.0,0.6268325786252411,0.0,0.9513478810941788,1.4161442584953359,0.4647963774011572,0.0,-1.4161442584953359,12.0,71
72,0.3,0.75,0.4127042469616053,0.0,0.6193948461751606,0.0,0.9004960844105555,1.3295913460513262,0.4290952616407708,0.0,-1.3295913460513262,13.0,72
73,0.3,0.75,0.4493734216028667,0.0,0.6124116983492608,0.0,0.8536073482531639,1.2491835003296154,0.39557615207645164,0.0,-1.2491835003296154,14.0,73
74,0.3,0.75,0.48524676385149484,0.0,0.6058508606374455,0.0,0.8103223179396011,1.1744064489993395,0.3640841310597384,0.0,-1.1744064489993395,15.0,74
75,0.3,0.75,0.5202289153151368,0.0,0.5996827595397599,0.0,0.7703188915633509,1.1047961373541983,0.3344772457908474,0.0,-1.1047961373541983,16.0,75
76,0.3,0.75,0.55424892892032,0.0,0.5938802588183618,0.0,0.7333078810998387,1.0399331234279754,0.3066252423281366,0.0,-1.0399331234279754,17.0,76
77,0.3,0.75,0.5872559969258034,0.0,0.5884184251869123,0.0,0.6990292341261843,0.9794376750233634,0.2804084408971791,0.0,-0.9794376750233634,18.0,77
78,0.3,0.75,0.6192158923117568,0.0,0.5832743197508653,0.0,0.6672487365904077,0.922965471394561,0.2557167348041533,0.0,-0.922965471394561,19.0,78
