,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.250150925931863,13.600385199962947,0.6549622742099752,0.75,1.682284675183328,2.606062882146577,0.9237782069632491,0.0,10.24432231781637,1.0,60
61,0.3,0.75,0.08118741156365993,0.0,0.7087664880640527,0.0,1.569390871562972,2.4274700142704253,0.858079142707453,0.0,-2.4274700142704253,2.0,61
62,0.3,0.75,0.11284984970853473,0.0,0.6960171707622123,0.0,1.4666114981101577,2.2634939177687765,0.7968824196586187,0.0,-2.2634939177687765,3.0,62
63,0.3,0.75,0.147059755974636,0.0,0.6841290724546031,0.0,1.3728884297848476,2.1127079775669424,0.7398195477820947,0.0,-2.1127079775669424,4.0,63
64,0.3,0.75,0.18307130915112033,0.0,0.6730329171102389,0.0,1.2872902178915329,1.9738482200206797,0.6865580021291467,0.0,-1.9738482200206797,5.0,64
65,0.3,0.75,0.22027602852407155,0.0,0.6626660672151723,0.0,1.2089950235798204,1.8457921462126472,0.6367971226328268,0.0,-1.8457921462126472,6.0,65
66,0.3,0.75,0.2581786958424709,0.0,0.652971780732963,0.0,1.1372761051549194,1.7275406526731416,0.5902645475182223,0.0,-1.7275406526731416,7.0,66
67,0.3,0.75,0.29637761837119364,0.0,0.6438985630193436,0.0,1.071489439454663,1.618202541947512,0.546713102492849,0.0,-1.618202541947512,8.0,67
68,0.3,0.75,0.3345484104709838,0.0,0.6353996000889469,0.0,1.011063132589703,1.5169812130166482,0.5059180804269451,0.0,-1.5169812130166482,9.0,68
69,0.3,0.75,0.37243063590324643,0.0,0.627432261785288,0.0,0.9554883359132199,1.423163192482602,0.46767485656938224,0.0,-1.423163192482602,10.0,69
70,0.3,0.75,0.40981678292287677,0.0,0.6199576651861146,0.0,0.9043114321743851,1.3361082250677352,0.43179679289335,0.0,-1.3361082250677352,11.0,70
71,0.3,0.75,0.4465431469934268,0.0,0.6129402900544564,0.0,0.85712729674726,1.2552406890086505,0.3981133922613905,0.0,-1.2552406890086505,12.0,71
72,0.3,0.75,0.48248227759965867,0.0,0.60634763937689,0.0,0.8135734714412954,1.1800421404503671,0.36646866900907166,0.0,-1.1800421404503671,13.0,72
73,0.3,0.75,0.5175367107254093,0.0,0.6001499390593985,0.0,0.7733251151299139,1.1100448226150266,0.3367197074851127,0.0,-1.1100448226150266,14.0,73
74,0.3,0.75,0.5516337606464831,0.0,0.5943198717137314,0.0,0.7360906174174864,1.0448260016433968,0.30873538422591035,0.0,-1.0448260016433968,15.0,74
75,0.3,0.75,0.5847211865004477,0.0,0.588832340192495,0.0,0.7016077797058261,0.9840030126298018,0.2823952329239757,0.0,-0.9840030126298018,16.0,75
76,0.3,0.75,0.6167635827715575,0.0,0.5836642571429687,0.0,0.6696404830392454,0.9272289173254948,0.2575884342862494,0.0,-0.9272289173254948,17.0,76
77,0.3,0.75,0.6477393700370957,0.0,0.5787943573670995,0.0,0.6399757745786582,0.8741886899407356,0.23421291536207745,0.0,-0.8741886899407356,18.0,77
78,0.3,0.75,0.6776382843692716,0.0,0.5742030302140494,0.0,0.6124213149431855,0.8245958599706225,0.21217454502743696,0.0,-0.8245958599706225,19.0,78
79,0.3,0.75,0.7064592817044273,16.194632609716322,0.56987216960496,0.75,1.122787857901636,1.7035347579646791,0.5807469000630432,0.0,13.741097851751643,20.0,79
80,0.3,0.75,0.30451943394969105,0.0,0.6420418011792859,0.0,1.0581885257080508,1.5959891713686227,0.5378006456605721,0.0,-1.5959891713686227,21.0,80
81,0.3,0.75,0.342648647108907,1.8993304986004798,0.6336595051111734,0.75,1.0414630780991783,1.5680034210849236,0.5265403429857454,0.0,-0.4186729224844439,22.0,81
82,0.3,0.75,0.3530232883215117,0.0,0.6314605927031669,0.0,0.9834563827995619,1.4704672277747628,0.487010844975201,0.0,-1.4704672277747628,23.0,82
