,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.5626890430194122,0.43023280251820356,0.75,0.017660930613374835,0.017660930613374835,0.0,0.0,0.7950281124060374,1.0,60
61,0.3,0.75,1.0,0.0,0.43440837033546215,0.0,0.01749174870348456,0.01749174870348456,0.0,0.0,-0.01749174870348456,2.0,61
62,0.3,0.75,1.0,0.0,0.4343165019073976,0.0,0.017324723369072387,0.017324723369072387,0.0,0.0,-0.017324723369072387,3.0,62
63,0.3,0.75,1.0,0.0,0.43422551071323234,0.0,0.017159820324294913,0.017159820324294913,0.0,0.0,-0.017159820324294913,4.0,63
64,0.3,0.75,1.0,0.0,0.4341353856064871,0.0,0.016997005935851024,0.016997005935851024,0.0,0.0,-0.016997005935851024,5.0,64
65,0.3,0.75,1.0,0.0,0.43404611561732825,0.0,0.016836247208528686,0.016836247208528686,0.0,0.0,-0.016836247208528686,6.0,65
66,0.3,0.75,1.0,0.0,0.43395768994921624,0.0,0.016677511771116697,0.016677511771116697,0.0,0.0,-0.016677511771116697,7.0,66
67,0.3,0.75,1.0,0.0,0.4338700979756284,0.0,0.01652076786267085,0.01652076786267085,0.0,0.0,-0.01652076786267085,8.0,67
68,0.3,0.75,1.0,0.0,0.43378332923685387,0.0,0.01636598431912492,0.01636598431912492,0.0,0.0,-0.01636598431912492,9.0,68
69,0.3,0.75,1.0,0.0,0.43369737343685844,0.0,0.01621313056023621,0.01621313056023621,0.0,0.0,-0.01621313056023621,10.0,69
70,0.3,0.75,1.0,0.0,0.4336122204402185,0.0,0.016062176576856785,0.016062176576856785,0.0,0.0,-0.016062176576856785,11.0,70
71,0.3,0.75,1.0,20.56446169737132,0.4335278602691216,0.75,0.40784627319705263,0.444304246960382,0.0364579737633294,0.0,19.37015745041094,12.0,71
72,0.3,0.75,0.958347954246026,0.0,0.5352618804918682,0.0,0.39576691608185666,0.4210239424428238,0.025257026360967137,0.0,-0.4210239424428238,13.0,72
73,0.3,0.75,0.9757439382267556,0.0,0.5330506202899626,0.0,0.38443273375945314,0.39907571115127366,0.014642977391820543,0.0,-0.39907571115127366,14.0,73
74,0.3,0.75,0.9923775059332335,0.0,0.5309546344120673,0.0,0.37379122840902446,0.3783734735869471,0.004582245177922673,0.0,-0.3783734735869471,15.0,74
75,0.3,0.75,1.0,0.0,0.5289673787734803,0.0,0.36379413365692254,0.36379413365692254,0.0,0.0,-0.36379413365692254,16.0,75
76,0.3,0.75,1.0,0.0,0.5270566952983915,0.0,0.3542678040273114,0.3542678040273114,0.0,0.0,-0.3542678040273114,17.0,76
77,0.3,0.75,1.0,0.0,0.5251960450671557,0.0,0.34507226481897557,0.34507226481897557,0.0,0.0,-0.34507226481897557,18.0,77
78,0.3,0.75,1.0,0.0,0.5233836907351233,0.0,0.3361932455736448,0.3361932455736448,0.0,0.0,-0.3361932455736448,19.0,78
79,0.3,0.75,1.0,0.0,0.5216179699075306,0.0,0.3276172098056074,0.3276172098056074,0.0,0.0,-0.3276172098056074,20.0,79
80,0.3,0.75,1.0,0.0,0.519897291284602,0.0,0.3193313112566505,0.3193313112566505,0.0,0.0,-0.3193313112566505,21.0,80
81,0.3,0.75,1.0,6.30142575525511,0.5182201310364054,0.75,0.4597760332326878,0.5431845720037808,0.083408538771093,0.0,5.00824118325133,22.0,81
82,0.3,0.75,0.8871837573514846,0.0,0.5445239187635658,0.0,0.4444164283763986,0.5141312384415141,0.06971481006511553,0.0,-0.5141312384415141,23.0,82
83,0.3,0.75,0.907647581825456,0.0,0.541823649654104,0.0,0.4300394966364541,0.4867930149761532,0.056753518339699126,0.0,-0.4867930149761532,24.0,83
84,0.3,0.75,0.9272383166363429,0.0,0.539266963651078,0.0,0.4165730595500127,0.4610544850751868,0.04448142552517407,0.0,-0.4610544850751868,25.0,84
85,0.3,0.75,0.9459860929227041,0.0,0.5368454590025739,0.0,0.4039510059749118,0.4368092091872662,0.03285820321235437,0.0,-0.4368092091872662,26.0,85
86,0.3,0.75,0.9639210843823142,0.0,0.5345512929879348,0.0,0.3921127182996876,0.4139589246417745,0.021846206342086914,0.0,-0.4139589246417745,27.0,86
87,0.3,0.75,0.9810733008594,0.0,0.532377138971959,0.0,0.38100255869491173,0.392412825760315,0.011410267065403268,0.0,-0.392412825760315,28.0,87
88,0.30357142857142855,0.75,0.9974724212650412,4.96157475751945,0.5303161472400246,0.75,0.48743740203342006,0.5951290623364487,0.10769166030302858,0.0,3.6164456951830015,29.0,88
