,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49364829229648266,0.0,0.20214125484330678,0.20214125484330678,0.0,0.0,-0.20214125484330678,1.0,60
61,0.3,0.75,1.0,0.0,0.49258662604205355,0.0,0.1977861381140498,0.1977861381140498,0.0,0.0,-0.1977861381140498,2.0,61
62,0.3,0.75,1.0,0.0,0.4915478332998579,0.0,0.19355556626491724,0.19355556626491724,0.0,0.0,-0.19355556626491724,3.0,62
63,0.3,0.75,1.0,0.0,0.4905312599476262,0.0,0.1894451095426545,0.1894451095426545,0.0,0.0,-0.1894451095426545,4.0,63
64,0.3,0.75,1.0,0.0,0.48953627512859965,0.0,0.1854505262503255,0.1854505262503255,0.0,0.0,-0.1854505262503255,5.0,64
65,0.3,0.75,1.0,0.0,0.4885622702638395,0.0,0.18156775348501106,0.18156775348501106,0.0,0.0,-0.18156775348501106,6.0,65
66,0.3,0.75,1.0,0.0,0.48760865811318294,0.0,0.17779289839388845,0.17779289839388845,0.0,0.0,-0.17779289839388845,7.0,66
67,0.3,0.75,1.0,0.0,0.4866748718821226,0.0,0.17412222991624338,0.17412222991624338,0.0,0.0,-0.17412222991624338,8.0,67
68,0.3,0.75,1.0,0.0,0.48576036437205833,0.0,0.17055217098120995,0.17055217098120995,0.0,0.0,-0.17055217098120995,9.0,68
69,0.3,0.75,1.0,0.0,0.48486460717152674,0.0,0.16707929113310818,0.16707929113310818,0.0,0.0,-0.16707929113310818,10.0,69
70,0.3,0.75,1.0,14.410987569800614,0.4839870898861638,0.75,0.5057703686405131,0.6293030447109216,0.12353267607040852,0.0,13.031684525089693,11.0,70
71,0.3,0.75,0.828603771557126,0.0,0.5524308111313828,0.0,0.4874100662471256,0.595077959677763,0.10766789343063739,0.0,-0.595077959677763,12.0,71
72,0.3,0.75,0.8515199631096322,0.0,0.5493054016792938,0.0,0.4702577235635404,0.5629236516241503,0.09266592806060991,0.0,-0.5629236516241503,13.0,72
73,0.3,0.75,0.8734856095853606,0.0,0.5463488698955534,0.0,0.4542218045016299,0.5326963800002862,0.0784745754986563,0.0,-0.5326963800002862,14.0,73
74,0.3,0.75,0.8945293563962632,0.0,0.5435510947905099,0.0,0.43921871059972983,0.5042639655941772,0.06504525499444735,0.0,-0.5042639655941772,15.0,74
75,0.3,0.75,0.9146806875458939,0.0,0.5409026495930614,0.0,0.4251720072583451,0.4775047253050399,0.052332718046694815,0.0,-0.4775047253050399,16.0,75
76,0.3,0.75,0.9339695753419254,0.0,0.5383947466240224,0.0,0.41201173344400804,0.45230651723931553,0.04029478379530751,0.0,-0.45230651723931553,17.0,76
77,0.3,0.75,0.952426192351917,0.0,0.5360191871847403,0.0,0.39967378499457895,0.4285658834813322,0.028892098486753247,0.0,-0.4285658834813322,18.0,77
78,0.3,0.75,0.9700806756975909,0.0,0.5337683159479686,0.0,0.38809936292879654,0.40618727947904565,0.01808791655024908,0.0,-0.40618727947904565,19.0,78
79,0.3,0.75,0.9869629353533473,0.0,0.5316349793960828,0.0,0.37723447925574227,0.38508238035693976,0.007847901101197508,0.0,-0.38508238035693976,20.0,79
80,0.3,0.75,1.0,0.0,0.5296124879026115,0.0,0.36702951372254433,0.36702951372254433,0.0,0.0,-0.36702951372254433,21.0,80
81,0.3,0.75,1.0,0.0,0.5276848118851611,0.0,0.3573901807634109,0.3573901807634109,0.0,0.0,-0.3573901807634109,22.0,81
82,0.3,0.75,1.0,0.0,0.5258077626164458,0.0,0.3480865416188599,0.3480865416188599,0.0,0.0,-0.3480865416188599,23.0,82
