,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42959266613178576,0.0,0.009502107284636973,0.009502107284636973,0.0,0.0,-0.009502107284636973,1.0,60
61,0.3,0.75,1.0,0.0,0.4295427601061311,0.0,0.009428051475830139,0.009428051475830139,0.0,0.0,-0.009428051475830139,2.0,61
62,0.3,0.75,1.0,0.0,0.4294932430290522,0.0,0.009354763967055599,0.009354763967055599,0.0,0.0,-0.009354763967055599,3.0,62
63,0.3,0.75,1.0,0.0,0.42944411086535966,0.0,0.009282234812898091,0.009282234812898091,0.0,0.0,-0.009282234812898091,4.0,63
64,0.3,0.75,1.0,20.78010180324013,0.4293953596320986,0.75,0.39233959042944877,0.41439786632503817,0.022058275895589396,0.0,19.61570393691509,5.0,64
65,0.3,0.75,0.9807415080151332,0.0,0.5324190147629552,0.0,0.38121554155650283,0.3928268124186875,0.011611270862184674,0.0,-0.3928268124186875,6.0,65
66,0.3,0.75,0.9971552362023582,0.0,0.5303558487313444,0.0,0.3707694719184582,0.37247754582891146,0.0017080739104532226,0.0,-0.37247754582891146,7.0,66
67,0.3,0.75,1.0,0.0,0.5283995590998901,0.0,0.3609542911678487,0.3609542911678487,0.0,0.0,-0.3609542911678487,8.0,67
68,0.3,0.75,1.0,0.0,0.5265037907639245,0.0,0.3515268757112532,0.3515268757112532,0.0,0.0,-0.3515268757112532,9.0,68
69,0.3,0.75,1.0,0.0,0.5246575361646006,0.0,0.3424259704202755,0.3424259704202755,0.0,0.0,-0.3424259704202755,10.0,69
70,0.3,0.75,1.0,0.0,0.5228590804376034,0.0,0.3336375256506512,0.3336375256506512,0.0,0.0,-0.3336375256506512,11.0,70
71,0.3,0.75,1.0,0.0,0.521106782508766,0.0,0.3251482125305071,0.3251482125305071,0.0,0.0,-0.3251482125305071,12.0,71
72,0.3,0.75,1.0,0.0,0.5193990713085007,0.0,0.3169453801108629,0.3169453801108629,0.0,0.0,-0.3169453801108629,13.0,72
73,0.3,0.75,1.0,0.0,0.5177344422112798,0.0,0.3090170154073011,0.3090170154073011,0.0,0.0,-0.3090170154073011,14.0,73
74,0.3,0.75,1.0,0.0,0.516111453684981,0.0,0.3013517061148944,0.3013517061148944,0.0,0.0,-0.3013517061148944,15.0,74
75,0.3,0.75,1.0,2.2278045080623574,0.5145287241360582,0.75,0.33087399072776164,0.33087399072776164,0.0,0.0,1.1469305173345958,16.0,75
76,0.3,0.75,1.0,0.0,0.5205525188699583,0.0,0.32247820443659997,0.32247820443659997,0.0,0.0,-0.32247820443659997,17.0,76
77,0.3,0.75,1.0,24.12459803931008,0.5188588308214468,0.75,1.0552073670506161,1.591005335816504,0.5357979687658877,0.0,21.783592703493575,18.0,77
78,0.3,0.75,0.3444823343601328,0.0,0.6332684563650055,0.0,0.9960952609561244,1.4917838515081507,0.4956885905520263,0.0,-1.4917838515081507,19.0,78
79,0.3,0.75,0.38225305872284143,0.0,0.6254334571448996,0.0,0.9417111178080445,1.3997917121035626,0.458080594295518,0.0,-1.3997917121035626,20.0,79
