,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9167144015910419,0.0,0.540636990954241,0.0,0.42377143562575437,0.4748289922061111,0.05105755658035669,0.0,-0.4748289922061111,1.0,60
61,0.3,0.75,0.9359158423369465,0.0,0.5381431412052593,0.0,0.4106990575083012,0.4497861352935457,0.03908707778524451,0.0,-0.4497861352935457,2.0,61
62,0.3,0.75,0.9542881333763021,0.0,0.5357808190661125,0.0,0.3984426885754957,0.4261906200928357,0.027747931517339983,0.0,-0.4261906200928357,3.0,62
63,0.3,0.75,0.9718613965485177,0.0,0.5335424229521796,0.0,0.38694404923544073,0.40394767940590254,0.017003630170461824,0.0,-0.40394767940590254,4.0,63
64,0.3,0.75,0.9886655089445935,0.0,0.53142084900572,0.0,0.376149622802471,0.38296969802992664,0.006820075227455646,0.0,-0.38296969802992664,5.0,64
65,0.3,0.75,1.0,13.066558137000106,0.5294094535328737,0.75,0.734681045793167,1.0423478883896187,0.30766684259645166,0.0,11.274210248610487,6.0,65
66,0.3,0.75,0.5860040740701048,0.0,0.5886227426537272,0.0,0.7003016648914361,0.9816908296293263,0.2813891647378902,0.0,-0.9816908296293263,7.0,66
67,0.3,0.75,0.6180047577116456,0.0,0.5834668034224807,0.0,0.6684290109798428,0.9250696674077499,0.2566406564279072,0.0,-0.9250696674077499,8.0,67
68,0.3,0.75,0.6489382285778276,0.0,0.578608244244919,0.0,0.638850989810623,0.8721705621862339,0.2333195723756109,0.0,-0.8721705621862339,9.0,68
69,0.3,0.75,0.6787946233310738,0.0,0.5740275165023442,0.0,0.6113760266659357,0.8227081058771877,0.21133207921125194,0.0,-0.8227081058771877,10.0,69
70,0.3,0.75,0.7075732233955697,18.989640215108164,0.5697065705681152,0.75,1.2302578405942393,1.8806722418869446,0.6504144012927053,0.0,16.35896797322122,11.0,70
71,0.3,0.75,0.2475041803752633,0.0,0.6556255200073023,0.0,1.1567630950358867,1.7597655910709378,0.6030024960350511,0.0,-1.7597655910709378,12.0,71
72,0.3,0.75,0.28565581355493924,0.0,0.646383053667644,0.0,1.0893734995537032,1.6480121571583943,0.5586386576046912,0.0,-1.6480121571583943,13.0,72
73,0.3,0.75,0.3238633022985784,0.0,0.6377275276321482,0.0,1.027497909965612,1.5445900425999235,0.5170921326343114,0.0,-1.5445900425999235,14.0,73
74,0.3,0.75,0.3618494814588148,0.0,0.6296151849714343,0.0,0.9706106372617946,1.4487635251246793,0.47815288786288457,0.0,-1.4487635251246793,15.0,74
75,0.3,0.75,0.3993929929441491,0.0,0.6220061328436787,0.0,0.918243298821582,1.3598727364712395,0.4416294376496575,0.0,-1.3598727364712395,16.0,75
76,0.3,0.75,0.436318671322302,0.0,0.6148639441017079,0.0,0.8699777958427773,1.277324727530975,0.4073469316881976,0.0,-1.277324727530975,17.0,76
77,0.3,0.75,0.47248958264735885,0.0,0.6081553058268603,0.0,0.8254402459930525,1.2005857139619818,0.3751454679689292,0.0,-1.2005857139619818,18.0,77
78,0.3,0.75,0.5078004212733965,0.0,0.601849708589665,0.0,0.7842957285470641,1.1291743297774561,0.344878601230392,0.0,-1.1291743297774561,19.0,78
79,0.3,0.75,0.5421720248407922,0.0,0.5959191711433548,0.0,0.746243722487652,1.062655743975755,0.3164120214881029,0.0,-1.062655743975755,20.0,79
80,0.3,0.75,0.5755468120749399,0.0,0.5903379960174318,0.0,0.7110141371882237,1.000636518071896,0.28962238088367226,0.0,-1.000636518071896,21.0,80
81,0.3,0.75,0.6078849838088692,0.0,0.5850825521199954,0.0,0.6783638511233681,0.9427601012993457,0.2643962501759777,0.0,-0.9427601012993457,22.0,81
82,0.3,0.75,0.6391613565174118,0.0,0.5801310809997257,0.0,0.6480736871891868,0.8887028759878698,0.240629188798683,0.0,-0.8887028759878698,23.0,82
83,0.3,0.75,0.6693627210308764,0.0,0.5754635238779406,0.0,0.6199457641459117,0.8381706787600267,0.21822491461411495,0.0,-0.8381706787600267,24.0,83
84,0.3,0.75,0.6984856380816087,0.0,0.57106136695168,0.0,0.5938011728194732,0.7908957341875369,0.19709456136806372,0.0,-0.7908957341875369,25.0,84
85,0.3,0.75,0.7265345977964428,0.0,0.5669075028015353,0.0,0.5694779333362002,0.7466339467835698,0.17715601344736953,0.0,-0.7466339467835698,26.0,85
86,0.3,0.75,0.7535204828704566,0.0,0.5629861060222099,0.0,0.5468291960755004,0.7051625049821078,0.15833330890660732,0.0,-0.7051625049821078,27.0,86
87,0.3,0.75,0.7794592854897816,29.287334337687845,0.5592825214372198,0.75,1.572628339592938,2.432613039240026,0.859984699647088,0.0,26.10472129844782,28.0,87
88,0.30357142857142855,0.75,0.11185773867958088,0.0,0.6963871501055382,0.0,1.469561302376349,2.268219622882932,0.7986583205065833,0.0,-2.268219622882932,29.0,88
89,0.3214285714285714,0.75,0.1460027578821061,0.0,0.6844742319181278,0.0,1.375580410294555,2.1170567235015687,0.7414763132070135,0.0,-2.1170567235015687,30.0,89
90,0.33928571428571425,0.75,0.18196968923786985,0.0,0.673355236521586,0.0,1.2897506728510733,1.977855808154686,0.6881051353036127,0.0,-1.977855808154686,31.0,90
91,0.3571428571428571,0.75,0.21914630221305695,0.0,0.662967338369513,0.0,1.211247182423955,1.8494904065976177,0.6382432241736625,0.0,-1.8494904065976177,32.0,91
92,0.37499999999999994,0.75,0.25703428402526857,2.7563520084546895,0.6532536282508281,0.75,1.217413042031273,1.8596107603693994,0.6421977183381266,0.0,0.1467412480852901,33.0,92
93,0.3928571428571428,0.75,0.2539179186381921,0.0,0.6540243280832089,0.0,1.144991983615614,1.7403087584150163,0.5953167747994025,0.0,-1.7403087584150163,34.0,93
94,0.41071428571428564,0.75,0.29210111482697043,0.0,0.644884050990693,0.0,1.0785714480451885,1.630014892800515,0.5514434447553264,0.0,-1.630014892800515,35.0,94
95,0.4285714285714285,0.75,0.33028906272581265,0.0,0.636323048402455,0.0,1.0175719505131242,1.5279225828449081,0.5103506323317839,0.0,-1.5279225828449081,36.0,95
96,0.4464285714285714,0.75,0.36821475990416735,0.0,0.6282982449211267,0.0,0.9614780004598631,1.4333095760812713,0.4718315756214082,0.0,-1.4333095760812713,37.0,96
97,0.4642857142857142,0.75,0.4056652597556047,0.0,0.6207703584921285,0.0,0.9098301560137931,1.3455278767760097,0.4356977207622165,0.0,-1.3455278767760097,38.0,97
98,0.4821428571428571,0.75,0.44247235925349776,0.4853035144781717,0.6137035103998175,0.4853035144781717,0.8622181735890792,1.2639950235082031,0.40177684991912394,0.0,-1.2639950235082031,39.0,98
99,0.4999999999999999,0.75,0.47850488572349203,0.0,0.6070648810746694,0.0,0.8182750868148077,1.1881865159732206,0.3699114291584129,0.0,-1.1881865159732206,40.0,99
100,0.5178571428571428,0.75,0.513662297623743,0.0,0.6008244056756503,0.0,0.7776720762965956,1.117629223539717,0.33995714724312137,0.0,-1.117629223539717,41.0,100
101,0.5357142857142856,0.75,0.5478693677119939,1.187202616162755,0.5949545042915132,0.75,0.7547324243237413,1.077535959616183,0.3228035352924419,0.0,-0.6403333434534282,42.0,101
102,0.5535714285714285,0.75,0.5679647546000798,8.240453182477408,0.5915914090002662,0.75,0.9797713072227514,1.4642450246041319,0.48447371738138045,0.0,6.026208157873276,43.0,102
103,0.5714285714285714,0.75,0.39317082487012595,0.0,0.6232416619302729,0.0,0.9266805374564459,1.3742405147217553,0.4475599772653096,0.0,-1.3742405147217553,44.0,103
104,0.5892857142857142,0.75,0.4302099933672701,7.9823040770732065,0.6160240121680788,0.75,1.1448780442675148,1.7401202962139535,0.5952422519464386,0.0,5.4921837808592535,45.0,104
105,0.607142857142857,0.75,0.29216396667519,0.0,0.6448695152188102,0.0,1.0784668767220016,1.6298405497722905,0.5513736730502888,0.0,-1.6298405497722905,46.0,105
