,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9593336901859364,0.0,0.5351360466777092,0.0,0.395118992426776,0.41977201647978,0.024653024053004024,0.0,-0.41977201647978,1.0,60
61,0.3,0.75,0.9766865923666249,0.0,0.5329313617172061,0.0,0.3838245795655805,0.3978951158081698,0.014070536242589249,0.0,-0.3978951158081698,2.0,61
62,0.3,0.75,0.993278720453772,0.0,0.5308415764451044,0.0,0.37322005836123157,0.3772596252977327,0.00403956693650116,0.0,-0.3772596252977327,3.0,62
63,0.3,0.75,1.0,0.0,0.5288601708500533,0.0,0.363257385601831,0.363257385601831,0.0,0.0,-0.363257385601831,4.0,63
64,0.3,0.75,1.0,0.0,0.5269523064298757,0.0,0.35374977105466887,0.35374977105466887,0.0,0.0,-0.35374977105466887,5.0,64
65,0.3,0.75,1.0,0.0,0.5250943769600507,0.0,0.34457213623494704,0.34457213623494704,0.0,0.0,-0.34457213623494704,6.0,65
66,0.3,0.75,1.0,0.0,0.5232846493537747,0.0,0.3357102525506889,0.3357102525506889,0.0,0.0,-0.3357102525506889,7.0,66
67,0.3,0.75,1.0,0.0,0.5215214652542438,0.0,0.3271506228771455,0.3271506228771455,0.0,0.0,-0.3271506228771455,8.0,67
68,0.3,0.75,1.0,0.0,0.5198032371929142,0.0,0.31888043798188603,0.31888043798188603,0.0,0.0,-0.31888043798188603,9.0,68
69,0.3,0.75,1.0,0.0,0.5181284449766228,0.0,0.3108875358960196,0.3108875358960196,0.0,0.0,-0.3108875358960196,10.0,69
70,0.3,0.75,1.0,0.0,0.5164956322880933,0.0,0.30316036400904056,0.30316036400904056,0.0,0.0,-0.30316036400904056,11.0,70
71,0.3,0.75,1.0,0.0,0.5149034034855248,0.0,0.2956879436833319,0.2956879436833319,0.0,0.0,-0.2956879436833319,12.0,71
72,0.3,0.75,1.0,0.0,0.5133504205880283,0.0,0.28845983720120216,0.28845983720120216,0.0,0.0,-0.28845983720120216,13.0,72
73,0.3,0.75,1.0,0.0,0.5118354004346606,0.0,0.28146611687267703,0.28146611687267703,0.0,0.0,-0.28146611687267703,14.0,73
74,0.3,0.75,1.0,0.0,0.5103571120057074,0.0,0.27469733614621283,0.27469733614621283,0.0,0.0,-0.27469733614621283,15.0,74
