,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,13.053514334876025,0.4207795849625103,0.75,0.16914783018739496,0.16914783018739496,0.0,0.0,12.13436650468863,9.0,68
69,0.3,0.75,1.0,0.0,0.4845105014787321,0.0,0.16571299344404467,0.16571299344404467,0.0,0.0,-0.16571299344404467,10.0,69
70,0.3,0.75,1.0,0.0,0.48364016012661,0.0,0.16237076287627847,0.16237076287627847,0.0,0.0,-0.16237076287627847,11.0,70
71,0.3,0.75,1.0,0.0,0.4827873725064615,0.0,0.15911803230311924,0.15911803230311924,0.0,0.0,-0.15911803230311924,12.0,71
72,0.3,0.75,1.0,0.0,0.48195166855528965,0.0,0.15595181993812882,0.15595181993812882,0.0,0.0,-0.15595181993812882,13.0,72
73,0.3,0.75,1.0,0.0,0.48113259387074064,0.0,0.15286926260796352,0.15286926260796352,0.0,0.0,-0.15286926260796352,14.0,73
74,0.3,0.75,1.0,0.0,0.48032970908813577,0.0,0.14986761027636,0.14986761027636,0.0,0.0,-0.14986761027636,15.0,74
75,0.3,0.75,1.0,0.0,0.47954258928626414,0.0,0.1469442208554974,0.1469442208554974,0.0,0.0,-0.1469442208554974,16.0,75
76,0.3,0.75,1.0,0.0,0.47877082342042643,0.0,0.14409655528786355,0.14409655528786355,0.0,0.0,-0.14409655528786355,17.0,76
77,0.3,0.75,1.0,0.0,0.4780140137813095,0.0,0.14132217288284626,0.14132217288284626,0.0,0.0,-0.14132217288284626,18.0,77
78,0.3,0.75,1.0,0.0,0.47727177547835337,0.0,0.138618726893287,0.138618726893287,0.0,0.0,-0.138618726893287,19.0,78
79,0.3,0.75,1.0,0.0,0.4765437359463508,0.0,0.13598396031818039,0.13598396031818039,0.0,0.0,-0.13598396031818039,20.0,79
80,0.3,0.75,1.0,0.0,0.47582953447409143,0.0,0.13341570191858346,0.13341570191858346,0.0,0.0,-0.13341570191858346,21.0,80
