,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5048479307812008,0.0,0.2499613253932512,0.2499613253932512,0.0,0.0,-0.2499613253932512,1.0,60
61,0.3,0.75,1.0,0.0,0.5035351086940514,0.0,0.24418247909039922,0.24418247909039922,0.0,0.0,-0.24418247909039922,2.0,61
62,0.3,0.75,1.0,0.0,0.5022526376904254,0.0,0.23858090760606845,0.23858090760606845,0.0,0.0,-0.23858090760606845,3.0,62
63,0.3,0.75,1.0,0.0,0.5009995867050994,0.0,0.2331498497811682,0.2331498497811682,0.0,0.0,-0.2331498497811682,4.0,63
64,0.3,0.75,1.0,0.0,0.49977506018313944,0.0,0.2278828521236861,0.2278828521236861,0.0,0.0,-0.2278828521236861,5.0,64
65,0.3,0.75,1.0,0.0,0.4985781964640024,0.0,0.22277375257233442,0.22277375257233442,0.0,0.0,-0.22277375257233442,6.0,65
66,0.3,0.75,1.0,0.9055597824602011,0.49740816625091244,0.75,0.22127421477413695,0.22127421477413695,0.0,0.0,-0.06571443231393587,7.0,66
67,0.3,0.75,1.0,0.0,0.4970630274257342,0.0,0.2163615255848056,0.2163615255848056,0.0,0.0,-0.2163615255848056,8.0,67
68,0.3,0.75,1.0,0.0,0.4959266748753938,0.0,0.2115935898923765,0.2115935898923765,0.0,0.0,-0.2115935898923765,9.0,68
69,0.3,0.75,1.0,0.0,0.49481536400411036,0.0,0.20696510374096905,0.20696510374096905,0.0,0.0,-0.20696510374096905,10.0,69
70,0.3,0.75,1.0,0.0,0.49372836240883217,0.0,0.20247099510364291,0.20247099510364291,0.0,0.0,-0.20247099510364291,11.0,70
71,0.3,0.75,1.0,0.0,0.49266496432530466,0.0,0.19810641211827815,0.19810641211827815,0.0,0.0,-0.19810641211827815,12.0,71
72,0.3,0.75,1.0,0.0,0.49162448947174225,0.0,0.19386671200138786,0.19386671200138786,0.0,0.0,-0.19386671200138786,13.0,72
73,0.3,0.75,1.0,0.0,0.4906062819507266,0.0,0.18974745059618256,0.18974745059618256,0.0,0.0,-0.18974745059618256,14.0,73
74,0.3,0.75,1.0,0.0,0.4896097092059987,0.0,0.185744372514302,0.185744372514302,0.0,0.0,-0.185744372514302,15.0,74
75,0.3,0.75,1.0,0.0,0.48863416103102864,0.0,0.18185340183351004,0.18185340183351004,0.0,0.0,-0.18185340183351004,16.0,75
76,0.3,0.75,1.0,0.0,0.48767904862644085,0.0,0.17807063331628104,0.17807063331628104,0.0,0.0,-0.17807063331628104,17.0,76
77,0.3,0.75,1.0,0.0,0.48674380370356124,0.0,0.17439232411666067,0.17439232411666067,0.0,0.0,-0.17439232411666067,18.0,77
78,0.3,0.75,1.0,0.0,0.48582787763151997,0.0,0.17081488594503047,0.17081488594503047,0.0,0.0,-0.17081488594503047,19.0,78
79,0.3,0.75,1.0,12.792292065867578,0.4849307406255062,0.75,0.46412134529906973,0.5513760952393376,0.08725474994026783,0.0,11.49091597062824,20.0,79
80,0.3,0.75,0.8814792049155172,0.0,0.5452821900510747,0.0,0.4484819209188472,0.5218364331640056,0.07335451224515843,0.0,-0.5218364331640056,21.0,80
81,0.3,0.75,0.902184988630219,14.215308145199115,0.542541452481936,0.75,0.8592760195230051,1.2589365413152669,0.39966052179226175,0.0,12.206371603883849,22.0,81
82,0.3,0.75,0.4808005254636713,0.0,0.6066505470401494,0.0,0.8155579700814913,1.1834805958742085,0.3679226257927171,0.0,-1.1834805958742085,23.0,82
83,0.3,0.75,0.5158986480219325,9.54749643738961,0.600434787608037,0.75,1.0912296056957989,1.6511022106863833,0.5598726049905843,0.0,7.146394226703226,24.0,83
84,0.3,0.75,0.3227677394027324,0.0,0.6379683707314784,0.0,1.0292032584297126,1.5474514379408086,0.5182481795110961,0.0,-1.5474514379408086,25.0,84
85,0.3,0.75,0.36076360577468175,0.0,0.6298409997338901,0.0,0.9721794923221027,1.451416291044775,0.4792367987226722,0.0,-1.451416291044775,26.0,85
86,0.3,0.75,0.3983224765879735,0.0,0.6222180150120162,0.0,0.9196883816074187,1.3623348536650965,0.44264647205767776,0.0,-1.3623348536650965,27.0,86
87,0.3,0.75,0.43526797778611476,23.60762816576318,0.6150628949822625,0.75,1.789004254958646,2.773548877741485,0.9845446227828393,0.0,20.084079288021695,28.0,87
88,0.30357142857142855,0.75,0.056555489676531644,0.0,0.7205465046882589,0.0,1.6663969341194493,2.581020156623092,0.9146232225036424,0.0,-2.581020156623092,29.0,88
89,0.3214285714285714,0.75,0.08528566414408939,0.0,0.7069907265547343,0.0,1.5549367615073548,2.404492248970079,0.8495554874627244,0.0,-2.404492248970079,30.0,89
90,0.33928571428571425,0.75,0.11734162389261918,0.0,0.6943620907933368,0.0,1.4534399432129395,2.2423779790209557,0.7889380358080164,0.0,-2.2423779790209557,31.0,90
91,0.3571428571428571,0.75,0.15183524127685055,0.0,0.6825848955253696,0.0,1.3608665738659729,2.093274072387747,0.732407498521774,0.0,-2.093274072387747,32.0,91
92,0.37499999999999994,0.75,0.18804084305517502,7.828715249858639,0.6715908090107281,0.75,1.5694108221848344,2.4275017117352866,0.8580908895504521,0.0,4.651213538123352,33.0,92
93,0.3928571428571428,0.75,0.1128437203065159,8.277583245035963,0.6960194515428886,0.75,1.7927663636833902,2.7794307372666323,0.9866643735832423,0.0,4.748152507769331,34.0,93
94,0.41071428571428564,0.75,0.055776784093786495,0.0,0.720957227318988,0.0,1.669814012844871,2.5864087039760135,0.9165946911311424,0.0,-2.5864087039760135,35.0,94
95,0.4285714285714285,0.75,0.08439455412290504,0.0,0.707373147991383,0.0,1.5580457776408847,2.4094368879995227,0.851391110358638,0.0,-2.4094368879995227,36.0,95
96,0.4464285714285714,0.75,0.11636683192816451,27.755592026484617,0.6947185424871838,0.75,2.7190606354100177,3.919060635410018,1.2,1.4549033995548515,21.63162799151975,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8083300340392834,0.0,2.447441990183194,3.647441990183194,1.2,0.0,-3.647441990183194,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7891733008975649,0.0,2.2685918247189356,3.468591824718936,1.2,0.0,-3.468591824718936,39.0,98
99,0.4999999999999999,0.75,0.0013087299315491501,0.0,0.7709559068601755,0.0,2.1027603053322776,3.2593486582611195,1.156588352928842,0.0,-3.2593486582611195,40.0,99
100,0.5178571428571428,0.75,0.010951640053433973,0.0,0.7538374790331738,0.0,1.9508037142991046,3.025223613658339,1.074419899359234,0.0,-3.025223613658339,41.0,100
101,0.5357142857142856,0.75,0.02829298991301727,0.0,0.7379486995496741,0.0,1.8132033596806967,2.8113571175191323,0.9981537578384356,0.0,-2.8113571175191323,42.0,101
102,0.5535714285714285,0.75,0.05165043752124928,0.0,0.7231831684702669,0.0,1.6883736536764393,2.61565286233372,0.9272792086572808,0.0,-2.61565286233372,43.0,102
103,0.5714285714285714,0.75,0.07964700883950554,0.0,0.7094454958739763,0.0,1.574929541505589,2.4362679217006753,0.8613383801950861,0.0,-2.4362679217006753,44.0,103
104,0.5892857142857142,0.75,0.11115563714843134,0.0,0.6966499710751283,0.0,1.4716579446954932,2.2715778058561087,0.7999198611606155,0.0,-2.2715778058561087,45.0,104
105,0.607142857142857,0.75,0.14525423691254322,4.613775314064571,0.6847194153721025,0.75,1.538886043167241,2.3789453373079015,0.8400592941406605,0.0,1.4848299767566697,46.0,105
106,0.6249999999999999,0.75,0.12244990712786856,3.1043743187516344,0.6925178921407824,0.75,1.5378409835043672,2.377280840202433,0.8394398566980656,0.0,-0.02290652145079841,47.0,106
107,0.6428571428571428,0.75,0.12278693043741573,0.0,0.6923975847802215,0.0,1.4378573919517426,2.2173657988968056,0.7795084069450631,0.0,-2.2173657988968056,48.0,107
108,0.6607142857142856,0.75,0.1576034229790354,0.0,0.680751756004503,0.0,1.3466408926951305,2.070249321516745,0.7236084288216142,0.0,-2.070249321516745,49.0,108
109,0.6785714285714284,0.75,0.1940275715484205,0.0,0.6698785978032595,0.0,1.2632942689650881,1.9347115384207338,0.6714172694556456,0.0,-1.9347115384207338,50.0,109
110,0.6964285714285713,0.75,0.23148685553638193,4.151215235501675,0.659717297706512,0.75,1.3221515107228012,2.0305394616174626,0.7083879508946612,0.0,1.3706757738842121,51.0,110
111,0.7142857142857142,0.75,0.20460704236503463,0.0,0.6669162250903576,0.0,1.2408959831212012,1.8980938635549176,0.6571978804337165,0.0,-1.8980938635549176,52.0,111
112,0.732142857142857,0.75,0.24227168933347715,26.082759385581724,0.656947244714544,0.75,2.276192745035014,3.4761927450350143,1.2,0.0,21.85656664054671,53.0,112
113,0.7499999999999999,0.75,0.0010916054587095487,16.700224022756228,0.7717401367342221,0.75,2.906776267829576,4.106776267829576,1.2,3.4560654489656826,8.387382305960967,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8157915143915802,0.0,2.518318488417477,3.718318488417477,1.2,0.0,-3.718318488417477,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7962625307339253,0.0,2.3342501421233393,3.534250142123339,1.2,0.0,-3.534250142123339,56.0,115
116,0.8035714285714284,0.75,8.461846656021083e-05,10.695016489050802,0.7777002925925212,0.75,2.654480243260381,3.8544802432603813,1.2,0.8401911116706146,5.250345134119806,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8052756346834865,0.0,2.418623411628654,3.618623411628654,1.2,0.0,-3.618623411628654,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7862702596224116,0.0,2.2418854584863577,3.4418854584863574,1.2,0.0,-3.4418854584863574,59.0,118
119,0.857142857142857,0.75,0.002230434824247183,5.8447007551213455,0.7681931301135547,0.75,2.3220562241813427,3.522056224181343,1.2,0.0,1.5726445309400026,60.0,119
120,0.875,0.75,0.0002013200276779688,24.183695954654134,0.7764528177760548,0.75,3.358405909361101,4.558405909361101,1.2,9.35745203918686,9.517838006106174,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8264414627661082,0.0,2.6206434912543237,3.820643491254324,1.2,0.5337546579120371,-4.354398149166361,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8035717245877134,0.0,2.4025963521889357,3.602596352188936,1.2,0.0,-3.602596352188936,63.0,122
123,0.9285714285714284,0.75,0.0,8.450841831649207,0.78465052525899,0.75,2.6076425915184873,3.807642591518487,1.2,0.41889627997920403,3.474302960151516,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8028979147555841,0.0,2.3962682715462424,3.5962682715462426,1.2,0.0,-3.5962682715462426,65.0,124
125,0.9642857142857142,0.75,0.0,17.20282655457233,0.784009951144522,0.75,3.0573145157970782,4.257314515797078,1.2,5.272223420822657,6.923288617952595,66.0,125
126,0.982142857142857,0.75,0.0,8.209546922950548,0.8203717611127604,0.75,2.9472938770959725,4.147293877095972,1.2,3.9275351137751997,-0.6152820679206243,67.0,126
