,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4541175154903253,0.0,0.06373485934187255,0.06373485934187255,0.0,0.0,-0.06373485934187255,1.0,60
61,0.3,0.75,1.0,0.0,0.45378277358201713,0.0,0.06279916790224792,0.06279916790224792,0.0,0.0,-0.06279916790224792,2.0,61
62,0.3,0.75,1.0,0.0,0.4534529460195053,0.0,0.06188173621690662,0.06188173621690662,0.0,0.0,-0.06188173621690662,3.0,62
63,0.3,0.75,1.0,0.3179892318505628,0.453127936900719,0.3179892318505628,0.06098212039122129,0.06098212039122129,0.0,0.0,-0.06098212039122129,4.0,63
64,0.3,0.75,1.0,0.0,0.4528076526549668,0.0,0.060099889432593825,0.060099889432593825,0.0,0.0,-0.060099889432593825,5.0,64
65,0.3,0.75,1.0,0.0,0.45249200197517375,0.0,0.05923462481461663,0.05923462481461663,0.0,0.0,-0.05923462481461663,6.0,65
66,0.3,0.75,1.0,0.0,0.4521808957524079,0.0,0.058385920057995054,0.058385920057995054,0.0,0.0,-0.058385920057995054,7.0,66
67,0.3,0.75,1.0,0.0,0.4518742470126075,0.0,0.057553380327506974,0.057553380327506974,0.0,0.0,-0.057553380327506974,8.0,67
68,0.3,0.75,1.0,0.0,0.4515719708554252,0.0,0.05673662204431286,0.05673662204431286,0.0,0.0,-0.05673662204431286,9.0,68
69,0.3,0.75,1.0,2.993595731994654,0.45127398439510846,0.75,0.0903618871102247,0.0903618871102247,0.0,0.0,2.1532338448844293,10.0,69
70,0.3,0.75,1.0,0.0,0.46258298568126616,0.0,0.08887202957714888,0.08887202957714888,0.0,0.0,-0.08887202957714888,11.0,70
71,0.3,0.75,1.0,0.0,0.4621162208200416,0.0,0.08741481176100852,0.08741481176100852,0.0,0.0,-0.08741481176100852,12.0,71
72,0.3,0.75,1.0,0.0,0.4616571094137338,0.0,0.08598934325650961,0.08598934325650961,0.0,0.0,-0.08598934325650961,13.0,72
73,0.3,0.75,1.0,0.0,0.4612054847117563,0.0,0.08459476268706144,0.08459476268706144,0.0,0.0,-0.08459476268706144,14.0,73
74,0.3,0.75,1.0,0.0,0.4607611844875596,0.0,0.08323023660537977,0.08323023660537977,0.0,0.0,-0.08323023660537977,15.0,74
75,0.3,0.75,1.0,0.0,0.4603240508919431,0.0,0.08189495844146598,0.08189495844146598,0.0,0.0,-0.08189495844146598,16.0,75
76,0.3,0.75,1.0,0.0,0.4598939303118934,0.0,0.08058814749567612,0.08058814749567612,0.0,0.0,-0.08058814749567612,17.0,76
77,0.3,0.75,1.0,0.0,0.45947067323471025,0.0,0.07930904797471477,0.07930904797471477,0.0,0.0,-0.07930904797471477,18.0,77
78,0.3,0.75,1.0,0.0,0.459054134117196,0.0,0.0780569280685045,0.0780569280685045,0.0,0.0,-0.0780569280685045,19.0,78
79,0.3,0.75,1.0,0.0,0.4586441712596933,0.0,0.0768310790659902,0.0768310790659902,0.0,0.0,-0.0768310790659902,20.0,79
80,0.3,0.75,1.0,0.0,0.4582406466847669,0.0,0.07563081450803819,0.07563081450803819,0.0,0.0,-0.07563081450803819,21.0,80
81,0.3,0.75,1.0,0.0,0.4578434260203339,0.0,0.07445546937568735,0.07445546937568735,0.0,0.0,-0.07445546937568735,22.0,81
82,0.3,0.75,1.0,0.0,0.4574523783870582,0.0,0.07330439931210012,0.07330439931210012,0.0,0.0,-0.07330439931210012,23.0,82
83,0.3,0.75,1.0,0.0,0.4570673762898308,0.0,0.07217697987664558,0.07217697987664558,0.0,0.0,-0.07217697987664558,24.0,83
84,0.3,0.75,1.0,0.0,0.45668829551316775,0.0,0.07107260582962839,0.07107260582962839,0.0,0.0,-0.07107260582962839,25.0,84
