,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8522551388316592,41.86247960124204,0.5492058359122166,0.75,2.050643404028866,3.179280481985036,1.12863707795617,0.0,37.933199119257004,1.0,60
61,0.3,0.75,0.015941766502736005,0.0,0.7484348228831043,0.0,1.9036396072444943,2.952126757083395,1.0484871498389003,0.0,-2.952126757083395,2.0,61
62,0.3,0.75,0.03544942548578066,0.0,0.7329299554614478,0.0,1.7704417525062879,2.744505538721237,0.9740637862149493,0.0,-2.744505538721237,3.0,62
63,0.3,0.75,0.06048542977092692,0.0,0.7185155356152229,0.0,1.6495342696093727,2.5544088405624423,0.9048745709530696,0.0,-2.5544088405624423,4.0,63
64,0.3,0.75,0.08976130376345169,9.067631238983171,0.7050995227971428,0.75,1.9066810882858205,2.9568469802074797,1.0501658919216592,0.0,5.360784258775691,5.0,64
65,0.3,0.75,0.034961666532473026,0.0,0.7332549023075193,0.0,1.7732001115687508,2.7488236426448434,0.9756235310760926,0.0,-2.7488236426448434,6.0,65
66,0.3,0.75,0.05989217900236033,0.0,0.7188178033440485,0.0,1.6520403058798692,2.5583657619313023,0.9063254560514329,0.0,-2.5583657619313023,7.0,66
67,0.3,0.75,0.08908790257590765,0.0,0.705381008375922,0.0,1.5418727669171366,2.383701607121562,0.8418288402044254,0.0,-2.383701607121562,8.0,67
68,0.3,0.75,0.12148970363926764,0.0,0.6928615671620483,0.0,1.44153266961872,2.2232681919965516,0.7817355223778316,0.0,-2.2232681919965516,9.0,68
69,0.3,0.75,0.15623129472985298,0.0,0.6811847384225705,0.0,1.3499964625021008,2.075683206930439,0.7256867444283385,0.0,-2.075683206930439,10.0,69
70,0.3,0.75,0.19260497780121008,0.0,0.6702830409071796,0.0,1.2663625830194174,1.9397211793738793,0.6733585963544619,0.0,-1.9397211793738793,11.0,70
71,0.3,0.75,0.23003369577262037,0.0,0.6600954296709722,0.0,1.1898350969153633,1.8142931593360299,0.6244580624206666,0.0,-1.8142931593360299,12.0,71
72,0.3,0.75,0.26804816736511095,0.0,0.6505665790442073,0.0,1.1197097746519866,1.6984293540641817,0.5787195794121951,0.0,-1.6984293540641817,13.0,72
73,0.3,0.75,0.30626813209055687,0.0,0.6416462568064752,0.0,1.0553622061573529,1.591264238828434,0.535902032671081,0.0,-1.591264238828434,14.0,73
74,0.3,0.75,0.34438692932970877,0.0,0.6332887765605276,0.0,0.9962376261206813,1.4920237536112138,0.4957861274905324,0.0,-1.4920237536112138,15.0,74
75,0.3,0.75,0.38215879029333066,0.0,0.6254525173503847,0.0,0.9418421793984235,1.4000142626802696,0.45817208328184617,0.0,-1.4000142626802696,16.0,75
76,0.3,0.75,0.4193883438508948,0.0,0.618099501264879,0.0,0.8917354026151139,1.3146130086865329,0.42287760607141905,0.0,-1.3146130086865329,17.0,76
77,0.3,0.75,0.4559219340056411,0.0,0.6111950211772397,0.0,0.8455237359276656,1.2352598375784158,0.3897361016507503,0.0,-1.2352598375784158,18.0,77
78,0.3,0.75,0.49164042376168965,0.0,0.6047073119462606,0.0,0.8028549098893062,1.161450007231357,0.3585950973420507,0.0,-1.161450007231357,19.0,78
79,0.3,0.75,0.526453221551941,0.0,0.5986072593872723,0.0,0.7634130777528939,1.092727922811801,0.329314845058907,0.0,-1.092727922811801,20.0,79
80,0.3,0.75,0.5602933155845481,0.0,0.5928681421456137,0.0,0.7269145844643846,1.02868166676333,0.3017670822989455,0.0,-1.02868166676333,21.0,80
81,0.3,0.75,0.5931131409891418,6.644937224985153,0.5874654022991677,0.75,0.8939422875351266,1.318388081385883,0.42444579385075637,0.0,4.576549143599269,22.0,81
82,0.3,0.75,0.45426575578560396,0.0,0.611501899902105,0.0,0.8475602220278255,1.2387693415579295,0.39120911953010395,0.0,-1.2387693415579295,23.0,82
83,0.3,0.75,0.49002375323483294,0.8090767828948683,0.604995758402326,0.75,0.8067617197744527,1.1682306907668323,0.3614689709923796,0.0,-1.1091539078719639,24.0,83
84,0.3,0.75,0.5231896800398632,3.451775888717644,0.5991703702307295,0.75,0.8599280927864306,1.2600578670884948,0.40012977430206415,0.0,1.4417180216291492,25.0,84
85,0.3,0.75,0.4802910318483193,0.0,0.6067424186636557,0.0,0.8161601851980764,1.1845237947836238,0.3683636095855474,0.0,-1.1845237947836238,26.0,85
86,0.3,0.75,0.5154023478464903,9.847000106777312,0.6005211802456746,0.75,1.1032361813482954,1.6710739836731796,0.5678378023248843,0.0,7.425926123104132,27.0,86
87,0.3,0.75,0.3157410811108288,0.0,0.6395228930771039,0.0,1.0402330836371099,1.565942970407208,0.5257098867700983,0.0,-1.565942970407208,28.0,87
88,0.30357142857142855,0.75,0.3537946406982868,3.886196943995886,0.6312984026863097,0.75,1.099400146783617,1.6646962681820012,0.5652961213983844,0.0,1.4715006758138847,29.0,88
89,0.3214285714285714,0.75,0.31797476228235644,32.60312011770224,0.639026872622307,0.75,2.428489494839193,3.628489494839193,1.2,0.0,28.224630622863046,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.787265478834823,0.0,2.251029044481876,3.451029044481876,1.2,0.0,-3.451029044481876,31.0,90
91,0.3571428571428571,0.75,0.0018869202093069863,0.0,0.7691403262902753,0.0,2.0864642882246245,3.2343378544179457,1.1478735661933213,0.0,-3.2343378544179457,32.0,91
92,0.37499999999999994,0.75,0.012407056883363354,0.0,0.7521532577271558,0.0,1.9360595442045483,3.002395181294896,1.0663356370903476,0.0,-3.002395181294896,33.0,92
93,0.3928571428571428,0.75,0.03043716324684359,0.0,0.7363843754724557,0.0,1.7998382509924562,2.7904832532602435,0.9906450022677873,0.0,-2.7904832532602435,34.0,93
94,0.41071428571428564,0.75,0.05432912808686781,8.603826877292045,0.7217284760330637,0.75,2.031465765864834,3.149758086385524,1.1182923205206896,0.0,4.704068790906521,35.0,94
95,0.4285714285714285,0.75,0.018026048684373984,0.0,0.7464347196827827,0.0,1.8862769245360667,2.9251635790134234,1.038886654477357,0.0,-2.9251635790134234,36.0,95
96,0.4464285714285714,0.75,0.038304023670093175,0.0,0.7310714655913257,0.0,1.7546932224396061,2.7198362572779695,0.9651430348383634,0.0,-2.7198362572779695,37.0,96
97,0.4642857142857142,0.75,0.06393492017722294,0.0,0.7167866112988994,0.0,1.6352245293431324,2.5318002635778494,0.896575734234717,0.0,-2.5318002635778494,38.0,97
98,0.4821428571428571,0.75,0.09366209503269261,0.0,0.703489341006999,0.0,1.5265675877435316,2.3593164245771265,0.832748836833595,0.0,-2.3593164245771265,39.0,98
99,0.4999999999999999,0.75,0.1264571258185781,0.0,0.6910979732308586,0.0,1.4275796276234114,2.2008498991315326,0.7732702715081213,0.0,-2.2008498991315326,40.0,99
100,0.5178571428571428,0.75,0.16147896159017694,0.0,0.6795388876261762,0.0,1.337256119532096,2.0550427801377418,0.7177866606056457,0.0,-2.0550427801377418,41.0,100
101,0.5357142857142856,0.75,0.19804067956963434,0.0,0.6687455957136881,0.0,1.2547119532323778,1.9206908126580804,0.6659788594257027,0.0,-1.9206908126580804,42.0,101
102,0.5535714285714285,0.75,0.2355823521546172,0.0067861429759594576,0.6586579338825007,0.0067861429759594576,1.1791654626291916,1.7967235452651948,0.6175580826360033,0.0,-1.7967235452651948,43.0,102
103,0.5714285714285714,0.75,0.27364884020329655,0.0,0.6492213606405617,0.0,1.109924824223603,1.682187355298299,0.5722625310746959,0.0,-1.682187355298299,44.0,103
104,0.5892857142857142,0.75,0.31187157145332256,0.0,0.6403863430181966,0.0,1.0463764417386068,1.5762308882259504,0.5298544464873437,0.0,-1.5762308882259504,45.0,104
105,0.607142857142857,0.75,0.3499535531062523,3.6938111545190675,0.6321078194455814,0.75,1.0979450952838878,1.6622763552071929,0.5643312599233049,0.0,1.2815347993118746,46.0,105
106,0.6249999999999999,0.75,0.3188247916350449,14.75887153538656,0.6388385694419673,0.75,1.5992245935933187,2.474814555537952,0.8755899619446333,0.0,11.534056979848607,47.0,106
107,0.6428571428571428,0.75,0.10389895020903875,0.0,0.699416599798315,0.0,1.4937889439732908,2.306988623005203,0.8131996790319121,0.0,-2.306988623005203,48.0,107
108,0.6607142857142856,0.75,0.13749245337558225,0.0,0.6873000629127836,0.0,1.3976857167605439,2.152726018741905,0.755040301981361,0.0,-2.152726018741905,49.0,108
109,0.6785714285714284,0.75,0.1730768712469627,9.391358711177334,0.6759937287807357,0.75,1.6733255861602543,2.5919448635811637,0.9186192774209094,0.0,6.0494138475961705,50.0,109
110,0.6964285714285713,0.75,0.0834843349343597,4.423510849710851,0.7077658603332366,0.75,1.7208569251654968,2.666742571984634,0.945885646819137,0.0,1.0067682777262172,51.0,110
111,0.7142857142857142,0.75,0.07170932283523944,0.0,0.7130535088507063,0.0,1.6044689767049685,2.4831258191883583,0.87865684248339,0.0,-2.4831258191883583,52.0,111
112,0.732142857142857,0.75,0.10236958523711526,10.919899406811426,0.7000118816490868,0.75,1.9471912215459692,3.019632272120697,1.072441050574728,0.0,7.150267134690729,53.0,112
113,0.7499999999999999,0.75,0.02881057356707112,0.0,0.7375658056758239,0.0,1.8099289852381315,2.8062448524820858,0.9963158672439544,0.0,-2.8062448524820858,54.0,113
114,0.7678571428571428,0.75,0.05229980267004051,0.0,0.7228271247279138,0.0,1.685400409696688,2.610970608390674,0.9255701986939859,0.0,-2.610970608390674,55.0,114
115,0.7857142857142856,0.75,0.0803971005788285,6.060186800275016,0.7091140438014921,0.75,1.8051254617190073,2.798743127435287,0.99361766571628,0.0,2.5114436728397287,56.0,115
116,0.8035714285714284,0.75,0.05326051757863455,6.949442646246189,0.7223043992260705,0.75,1.95981281757671,3.0391624039352814,1.0793495863585714,0.0,3.160280242310908,57.0,116
117,0.8214285714285712,0.75,0.02702405928756418,0.0,0.7389025097424093,0.0,1.8213685836965858,2.8241006304601504,1.0027320467635648,0.0,-2.8241006304601504,58.0,117
118,0.8392857142857142,0.75,0.05005055168978855,11.689372647429328,0.7240700484479757,0.75,2.1984569380503896,3.3984569380503897,1.2,0.0,7.540915709378939,59.0,118
119,0.857142857142857,0.75,0.004263725277465716,0.0,0.7636756981821088,0.0,2.0376714990462608,3.1593148503203827,1.121643351274122,0.0,-3.1593148503203827,60.0,119
120,0.875,0.75,0.0173368224675658,17.603547525093703,0.7470826580018547,0.75,2.7097109908700268,3.9097109908700265,1.2,1.363502241738003,11.580334292485674,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.807903741470792,0.0,2.4434130462759898,3.64341304627599,1.2,0.0,-3.64341304627599,62.0,121
122,0.9107142857142856,0.75,0.0,20.75638169934991,0.7887681687487542,0.75,3.298857879488347,4.498857879488347,1.2,8.509622563810721,6.99790125605084,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8255218518162482,0.0,2.6117543560626535,3.8117543560626537,1.2,0.455048947353125,-4.266803303415779,64.0,123
124,0.9464285714285714,0.75,0.0,2.3223290208756233,0.8031121706008292,0.75,2.4762390543389103,3.67623905433891,1.2,0.0,-2.1039100334632868,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.792062222946085,0.0,2.295272748229892,3.495272748229892,1.2,0.0,-3.495272748229892,66.0,125
126,0.982142857142857,0.75,0.0006340932347472614,1.0514652660306854,0.7737046980079028,0.75,2.1418141747813344,3.3191966899091163,1.1773825151277821,0.0,-3.017731423878431,67.0,126
127,0.9999999999999998,0.75,0.007846226300930029,0.0,0.7578552682606421,0.0,1.9861268320315657,3.0798321196826475,1.0937052876510818,0.0,-3.0798321196826475,68.0,127
128,1.0178571428571428,0.75,0.02349515153815844,10.712750140375856,0.7416796793967626,0.75,2.3132742905025903,3.51327429050259,1.2,0.0,6.4494758498732665,69.0,128
129,1.0357142857142856,0.75,0.0003164162273019639,7.23810948863101,0.7755529769276096,0.75,2.459734038327241,3.659734038327241,1.2,0.0,2.828375450303769,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7904078900069361,0.0,2.279981268541343,3.4799812685413434,1.2,0.0,-3.4799812685413434,71.0,130
131,1.0714285714285712,0.75,0.0009908197952940428,0.0,0.7721306774620761,0.0,2.1133271329316177,3.275554384749583,1.162227251817965,0.0,-3.275554384749583,72.0,131
132,1.0892857142857142,0.75,0.010058376527413796,0.11008427545847592,0.754927135525366,0.11008427545847592,1.9603627350063666,3.0400129855281235,1.079650250521757,0.0,-3.0400129855281235,73.0,132
133,1.107142857142857,0.75,0.02694761156652372,3.6485079347591935,0.738960680769441,0.75,1.953841328383442,3.029924224684133,1.0760828963006912,0.0,-0.13141628992493937,74.0,133
134,1.1249999999999998,0.75,0.027861659902429003,0.0,0.7382704691626923,0.0,1.8159565459521605,2.8156547979330835,0.9996982519809231,0.0,-2.8156547979330835,75.0,134
135,1.1428571428571428,0.75,0.05110788682706855,0.0,0.7234823662323715,0.0,1.6908735396206633,2.6195888975360466,0.9287153579153831,0.0,-2.6195888975360466,76.0,135
136,1.1607142857142856,0.75,0.07901941118060202,2.678872467882377,0.7097240211822872,0.75,1.6606462385321588,2.571948577212575,0.9113023386804162,0.0,-0.643076109330198,77.0,136
137,1.1785714285714284,0.75,0.08679736042459019,0.0,0.7063465206080739,0.0,1.549704168194351,2.3961674671131057,0.8464632989187546,0.0,-2.3961674671131057,78.0,137
138,1.1964285714285712,0.75,0.11899296562004498,0.0,0.693761607440463,0.0,1.4486709419576782,2.2347266576719003,0.7860557157142223,0.0,-2.2347266576719003,79.0,138
139,1.2,0.75,0.15358687134439375,2.298015426842885,0.6820245976837829,0.75,1.4201371336504942,2.1888808015286907,0.7687436678781966,0.0,-0.6408653746858057,80.0,139
