,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43313866873282963,0.0,0.015231335339855238,0.015231335339855238,0.0,0.0,-0.015231335339855238,1.0,60
61,0.3,0.75,1.0,0.0,0.43305867222369177,0.0,0.015092440321307958,0.015092440321307958,0.0,0.0,-0.015092440321307958,2.0,61
62,0.3,0.75,1.0,0.0,0.4329794052051975,0.0,0.01495523087577149,0.01495523087577149,0.0,0.0,-0.01495523087577149,3.0,62
63,0.3,0.75,1.0,0.0,0.43290085882454743,0.0,0.014819681488306233,0.014819681488306233,0.0,0.0,-0.014819681488306233,4.0,63
64,0.3,0.75,1.0,0.0,0.43282302436294917,0.0,0.014685767106390905,0.014685767106390905,0.0,0.0,-0.014685767106390905,5.0,64
65,0.3,0.75,1.0,0.0,0.43274589323318874,0.0,0.014553463130168287,0.014553463130168287,0.0,0.0,-0.014553463130168287,6.0,65
66,0.3,0.75,1.0,0.0,0.432669456977253,0.0,0.014422745402925551,0.014422745402925551,0.0,0.0,-0.014422745402925551,7.0,66
67,0.3,0.75,1.0,0.0,0.43259370726400237,0.0,0.014293590201803048,0.014293590201803048,0.0,0.0,-0.014293590201803048,8.0,67
68,0.3,0.75,1.0,0.0,0.43251863588689204,0.0,0.014165974228725009,0.014165974228725009,0.0,0.0,-0.014165974228725009,9.0,68
69,0.3,0.75,1.0,0.0,0.43244423476174115,0.0,0.014039874601546534,0.014039874601546534,0.0,0.0,-0.014039874601546534,10.0,69
70,0.3,0.75,1.0,0.0,0.4323704959245482,0.0,0.013915268845410826,0.013915268845410826,0.0,0.0,-0.013915268845410826,11.0,70
71,0.3,0.75,1.0,0.0,0.4322974115293517,0.0,0.01379213488431091,0.01379213488431091,0.0,0.0,-0.01379213488431091,12.0,71
72,0.3,0.75,1.0,0.0,0.4322249738461358,0.0,0.013670451032851352,0.013670451032851352,0.0,0.0,-0.013670451032851352,13.0,72
73,0.3,0.75,1.0,0.0,0.4321531752587784,0.0,0.013550195988203334,0.013550195988203334,0.0,0.0,-0.013550195988203334,14.0,73
74,0.3,0.75,1.0,0.0,0.43208200826304205,0.0,0.013431348822248973,0.013431348822248973,0.0,0.0,-0.013431348822248973,15.0,74
75,0.3,0.75,1.0,0.0,0.4320114654646059,0.0,0.013313888973909444,0.013313888973909444,0.0,0.0,-0.013313888973909444,16.0,75
76,0.3,0.75,1.0,0.0,0.4319415395771379,0.0,0.013197796241652179,0.013197796241652179,0.0,0.0,-0.013197796241652179,17.0,76
77,0.3,0.75,1.0,0.0,0.4318722234204065,0.0,0.0130830507761726,0.0130830507761726,0.0,0.0,-0.0130830507761726,18.0,77
78,0.3,0.75,1.0,0.0,0.4318035099184308,0.0,0.012969633073245636,0.012969633073245636,0.0,0.0,-0.012969633073245636,19.0,78
79,0.3,0.75,1.0,0.0,0.431735392097668,0.0,0.012857523966742328,0.012857523966742328,0.0,0.0,-0.012857523966742328,20.0,79
80,0.3,0.75,1.0,0.0,0.43166786308523764,0.0,0.012746704621808077,0.012746704621808077,0.0,0.0,-0.012746704621808077,21.0,80
81,0.3,0.75,1.0,0.0,0.43160091610718193,0.0,0.012637156528197482,0.012637156528197482,0.0,0.0,-0.012637156528197482,22.0,81
82,0.3,0.75,1.0,0.0,0.4315345444867607,0.0,0.012528861493762259,0.012528861493762259,0.0,0.0,-0.012528861493762259,23.0,82
83,0.3,0.75,1.0,0.0,0.4314687416427809,0.0,0.012421801638088124,0.012421801638088124,0.0,0.0,-0.012421801638088124,24.0,83
