,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.5276268621268191,0.0,0.357101729388415,0.357101729388415,0.0,0.0,-0.357101729388415,15.0,74
75,0.3,0.75,1.0,0.0,0.5257513278338127,0.0,0.3478080899034257,0.3478080899034257,0.0,0.0,-0.3478080899034257,16.0,75
76,0.3,0.75,1.0,0.0,0.5239246046725552,0.0,0.33883518943926766,0.33883518943926766,0.0,0.0,-0.33883518943926766,17.0,76
77,0.3,0.75,1.0,0.0,0.5221450080893658,0.0,0.3301692751766642,0.3301692751766642,0.0,0.0,-0.3301692751766642,18.0,77
78,0.3,0.75,1.0,0.0,0.5204109257617573,0.0,0.32179729737807183,0.32179729737807183,0.0,0.0,-0.32179729737807183,19.0,78
79,0.3,0.75,1.0,0.0,0.5187208139057801,0.0,0.3137068677348069,0.3137068677348069,0.0,0.0,-0.3137068677348069,20.0,79
80,0.3,0.75,1.0,0.0,0.5170731938021309,0.0,0.30588622051492403,0.30588622051492403,0.0,0.0,-0.30588622051492403,21.0,80
81,0.3,0.75,1.0,0.0,0.5154666485263172,0.0,0.2983241763014733,0.2983241763014733,0.0,0.0,-0.2983241763014733,22.0,81
82,0.3,0.75,1.0,0.0,0.5138998198692716,0.0,0.2910101081281901,0.2910101081281901,0.0,0.0,-0.2910101081281901,23.0,82
83,0.3,0.75,1.0,0.0,0.5123714054358252,0.0,0.28393390983552663,0.28393390983552663,0.0,0.0,-0.28393390983552663,24.0,83
84,0.3,0.75,1.0,0.0,0.5108801559093781,0.0,0.2770859664843709,0.2770859664843709,0.0,0.0,-0.2770859664843709,25.0,84
85,0.3,0.75,1.0,0.0,0.5094248724719601,0.0,0.27045712667794464,0.27045712667794464,0.0,0.0,-0.27045712667794464,26.0,85
86,0.3,0.75,1.0,0.0,0.50800440436966,0.0,0.26403867665436154,0.26403867665436154,0.0,0.0,-0.26403867665436154,27.0,86
87,0.3,0.75,1.0,0.0,0.5066176466141223,0.0,0.2578223160232549,0.2578223160232549,0.0,0.0,-0.2578223160232549,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5052635378114791,0.0,0.25180013502988724,0.25180013502988724,0.0,0.0,-0.25180013502988724,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5039410581106919,0.0,0.24596459323926362,0.24596459323926362,0.0,0.0,-0.24596459323926362,30.0,89
90,0.33928571428571425,0.75,1.0,11.885516744937599,0.502649227263847,0.75,0.5362394975815143,0.6856831013455664,0.14944360376405202,0.0,10.449833643592033,31.0,90
91,0.3571428571428571,0.75,0.7918664290690548,9.782046914951197,0.5575328073247295,0.75,0.8045684176246766,1.164424554504837,0.35985613688016044,0.0,7.86762236044636,32.0,91
92,0.37499999999999994,0.75,0.5250199248881303,0.0,0.5988543533354772,0.0,0.76499783958219,1.0954987355924806,0.3305008960102905,0.0,-1.0954987355924806,33.0,92
93,0.3928571428571428,0.75,0.5589016720966754,26.669114909126098,0.5931006835056848,0.75,1.7391394067231014,2.6954457524863407,0.9563063457632391,0.0,23.223669156639758,34.0,93
94,0.41071428571428564,0.75,0.0674467165296503,0.0,0.7150737357989608,0.0,1.6210886618675298,2.5094425937025417,0.8883539318350119,0.0,-2.5094425937025417,35.0,94
95,0.4285714285714285,0.75,0.09760903009995993,0.0,0.7018938902438004,0.0,1.5136986730921629,2.3387893462624048,0.825090673170242,0.0,-2.3387893462624048,36.0,95
96,0.4464285714285714,0.75,0.13072467112058686,0.0,0.6896103327529265,0.0,1.4158450741841357,2.1819746713981827,0.766129597214047,0.0,-2.1819746713981827,37.0,96
97,0.4642857142857142,0.75,0.1659735158102803,0.0,0.6781503817476839,0.0,1.326539214779205,2.0376610471680876,0.7111218323888827,0.0,-2.0376610471680876,38.0,97
98,0.4821428571428571,0.75,0.20268587301493182,0.0,0.6674483804495323,0.0,1.2449097237144775,1.9046619498722321,0.6597522261577546,0.0,-1.9046619498722321,39.0,98
99,0.4999999999999999,0.75,0.24031602558697743,0.0,0.657444903822052,0.0,1.1701868542829172,1.7819223926287666,0.6117355383458495,0.0,-1.7819223926287666,40.0,99
100,0.5178571428571428,0.75,0.27842056844651136,5.919428404890478,0.6480860677263127,0.75,1.3041421157468125,2.001276965326151,0.6971348495793384,0.0,3.1681514395643275,41.0,100
101,0.5357142857142856,0.75,0.21261129712408894,0.0,0.6647255185643607,0.0,1.2244183277781115,1.8711008168870427,0.6466824891089311,0.0,-1.8711008168870427,42.0,101
102,0.5535714285714285,0.75,0.2504069318923929,0.0,0.6548983083916347,0.0,1.1514120479590215,1.7509239282388678,0.5995118802798461,0.0,-1.7509239282388678,43.0,102
103,0.5714285714285714,0.75,0.2885740443194874,0.0,0.6457022793567666,0.0,1.084463284383493,1.6398342252959726,0.5553709409124795,0.0,-1.6398342252959726,44.0,103
104,0.5892857142857142,0.75,0.3267736402994715,22.849895362142895,0.6370897046440777,0.75,1.9448734913881534,3.0160442928934126,1.0711708015052592,0.0,19.083851069249484,45.0,104
105,0.607142857142857,0.75,0.029145298075128615,0.0,0.7373200148817325,0.0,1.8078281082665908,2.8029641796989067,0.9951360714323157,0.0,-2.8029641796989067,46.0,105
106,0.6249999999999999,0.75,0.05271879702001213,0.0,0.7225985643581038,0.0,1.6834926725039816,2.6079657814228794,0.9244731089188979,0.0,-2.6079657814228794,47.0,106
107,0.6428571428571428,0.75,0.0808804817021111,0.0,0.7089012650859248,0.0,1.5704897309282342,2.4292158033406728,0.8587260724124387,0.0,-2.4292158033406728,48.0,107
108,0.6607142857142856,0.75,0.11251253696253796,0.0,0.6961427787238414,0.0,1.467612734936385,2.2650980728108236,0.7974853378744388,0.0,-2.2650980728108236,49.0,108
109,0.6785714285714284,0.75,0.14670047419294874,0.0,0.684246255232188,0.0,1.3738021689681499,2.114184194082652,0.740382025114502,0.0,-2.114184194082652,50.0,109
110,0.6964285714285713,0.75,0.18269692927211212,0.0,0.6731423466498211,0.0,1.2881253827783912,1.9752086466975323,0.6870832639191411,0.0,-1.9752086466975323,51.0,110
111,0.7142857142857142,0.75,0.21989214997273782,8.832133534696496,0.6627683516566618,0.75,1.5405399953834404,2.381579348916001,0.8410393535325605,0.0,5.700554185780495,52.0,111
112,0.732142857142857,0.75,0.1219176299616376,0.0,0.6927082370861812,0.0,1.4403177719222506,2.2213173099359205,0.7809995380136697,0.0,-2.2213173099359205,53.0,112
113,0.7499999999999999,0.75,0.15668406606484817,0.0,0.6810416545760136,0.0,1.3488872692704383,2.0738872112353035,0.7249999419648653,0.0,-2.0738872112353035,54.0,113
114,0.7678571428571428,0.75,0.1930745049419,0.0,0.6701493898111224,0.0,1.2653483623816444,1.9380654334750318,0.6727170710933873,0.0,-1.9380654334750318,55.0,114
115,0.7857142857142856,0.75,0.23051339102560284,14.488514179048547,0.6599704747193418,0.75,1.763627961104947,2.733835336708591,0.970207375603644,0.0,11.004678842339956,56.0,115
116,0.8035714285714284,0.75,0.06196483510731094,0.0,0.7177681577148247,0.0,1.6433433682184302,2.5446305252495884,0.9012871570311585,0.0,-2.5446305252495884,57.0,116
117,0.8214285714285712,0.75,0.091437289137999,2.68999214158415,0.7044035015948164,0.75,1.6171248246680159,2.5031689972370206,0.8860441725690046,0.0,-0.5631768556528707,58.0,117
118,0.8392857142857142,0.75,0.09873259970577086,0.0,0.701445639957984,0.0,1.5100896232974963,2.3330286950958197,0.8229390717983233,0.0,-2.3330286950958197,59.0,118
119,0.857142857142857,0.75,0.13193650368153578,0.0,0.689192337987943,0.0,1.4125537330426479,2.176676955384774,0.7641232223421263,0.0,-2.176676955384774,60.0,119
120,0.875,0.75,0.167247590878965,0.0,0.6777602111214264,0.0,1.323532937879746,2.032781951262592,0.7092490133828464,0.0,-2.032781951262592,61.0,120
121,0.8928571428571428,0.75,0.20400096391143316,13.540229267544987,0.66708383532698,0.75,1.78173606218432,2.762181226397815,0.9804451642134951,0.0,10.028048041147173,62.0,121
122,0.9107142857142856,0.75,0.05807684548335414,0.640786419792945,0.7197521548708202,0.640786419792945,1.6597948257003685,2.5706051690803053,0.9108103433799369,0.0,-2.5706051690803053,63.0,122
123,0.9285714285714284,0.75,0.08702245758556353,0.0,0.7062510773021211,0.0,1.5489294256043082,2.3949345966544895,0.8460051710501811,0.0,-2.3949345966544895,64.0,123
124,0.9464285714285714,0.75,0.11923861130208996,4.165378030264932,0.693672639294482,0.75,1.5926332617610657,2.464363897524115,0.8717306357630497,0.0,0.9510141327408173,65.0,124
125,0.9642857142857142,0.75,0.10583970930929856,4.059702071810901,0.6986674614202215,0.75,1.6291433682130727,2.5221850503867134,0.8930416821736405,0.0,0.7875170214241876,66.0,125
126,0.982142857142857,0.75,0.0953485956043472,0.0,0.7028035802302225,0.0,1.5210317879132584,2.3504889730183263,0.8294571851050678,0.0,-2.3504889730183263,67.0,126
127,0.9999999999999998,0.75,0.12828266831313206,3.2001813749784143,0.6904585751198321,0.75,1.5252578966917574,2.3572283356277515,0.8319704389359943,0.0,0.09295303935066279,68.0,127
128,1.0178571428571428,0.75,0.1268876333867056,0.0,0.6909467738559175,0.0,1.4263854889566503,2.1989300034650543,0.7725445145084039,0.0,-2.1989300034650543,69.0,128
129,1.0357142857142856,0.75,0.1619329333040839,14.776964163101496,0.6793977717368783,0.75,1.9440698636655187,3.014800113290807,1.0707302496252886,0.0,11.01216404981069,70.0,129
130,1.0535714285714284,0.75,0.029261841366286356,0.0,0.7372347677968084,0.0,1.8070996556723118,2.8018265410969923,0.9947268854246802,0.0,-2.8018265410969923,71.0,130
131,1.0714285714285712,0.75,0.05286450818592472,0.0,0.7225192922658368,0.0,1.6828311760783778,2.6069237789543944,0.9240926028760164,0.0,-2.6069237789543944,72.0,131
132,1.0892857142857142,0.75,0.08104847422875255,0.9461629562364778,0.7088274656956981,0.75,1.5782953360668412,2.4416124560171957,0.8633171199503543,0.0,-2.245449499780718,73.0,132
133,1.107142857142857,0.75,0.11013334681497569,0.0,0.6970341384909674,0.0,1.4747244148647018,2.2764882796213453,0.8017638647566434,0.0,-2.2764882796213453,74.0,133
134,1.1249999999999998,0.75,0.14416360767369,0.0,0.6850777924845528,0.0,1.3802919444852042,2.1246653484110576,0.7443734039258533,0.0,-2.1246653484110576,75.0,134
135,1.1428571428571428,0.75,0.18005141429127852,0.0,0.67391883582273,0.0,1.294056721707897,1.9848671336570012,0.6908104119491041,0.0,-1.9848671336570012,76.0,135
136,1.1607142857142856,0.75,0.21717794549316918,0.0,0.6634941134820945,0.0,1.2151884565295727,1.8559602012436263,0.6407717447140536,0.0,-1.8559602012436263,77.0,136
137,1.1785714285714284,0.75,0.2550394498726485,0.0,0.6537464233495125,0.0,1.1429530660551948,1.7369358981328546,0.5939828320776598,0.0,-1.7369358981328546,78.0,137
138,1.1964285714285712,0.75,0.293227184778193,0.0,0.6446238608593189,0.0,1.0767001339826174,1.626894666107348,0.5501945321247305,0.0,-1.626894666107348,79.0,138
139,1.2,0.75,0.3314109348357037,0.0,0.6360792460163182,0.0,1.0158521853878284,1.5250325662661552,0.509180380878327,0.0,-1.5250325662661552,80.0,139
140,1.2,0.75,0.3693254400686256,0.0,0.6280696211934917,0.0,0.9598954881562771,1.4306296698850374,0.47073418172876025,0.0,-1.4306296698850374,81.0,140
141,1.2,0.75,0.40675919609571315,0.0,0.6205558099020787,0.0,0.9083721423438432,1.343040029873821,0.43466788752997765,0.0,-1.343040029873821,82.0,141
142,1.2,0.75,0.4435451936426688,0.0,0.6135020282325734,0.0,0.8608732593673039,1.2616829948836559,0.4008097355163521,0.0,-1.2616829948836559,83.0,142
143,1.2,0.75,0.47955324779611347,0.0,0.6068755419149071,0.0,0.8170330660829839,1.1860356672745378,0.369002601191554,0.0,-1.1860356672745378,84.0,143
144,1.2,0.75,0.5146836337386006,0.0,0.6006463629901458,0.0,0.7765237959808051,1.115626338333505,0.33910254235269993,0.0,-1.115626338333505,85.0,144
145,1.2,0.75,0.5488617987441622,0.0,0.5947869809610833,0.0,0.7390512520589074,1.050028760672107,0.31097750861319967,0.0,-1.050028760672107,86.0,145
146,1.2,0.75,0.5820339627843011,10.954368380882155,0.5892721240247802,0.75,1.0640893887474743,1.6058485684584065,0.5417591797109323,0.0,8.59851981242375,87.0,146
147,1.2,0.7589285714285714,0.33903873879485724,0.0,0.634432417157258,0.0,0.9997876842108079,1.5070308532603462,0.5072431690495385,0.0,-1.5070308532603462,88.0,147
148,1.2,0.8035714285714285,0.3769108349230385,0.0,0.6265173391464368,0.0,0.9240869323237668,1.4204618193625844,0.4963748870388177,0.0,-1.4204618193625844,89.0,148
149,1.2,0.8482142857142856,0.4144427462751412,0.0,0.6190569304312972,0.0,0.855165020961566,1.338616929017179,0.48345190805561294,0.0,-1.338616929017179,90.0,149
150,1.2,0.8928571428571428,0.45144219583691575,0.0,0.6120263793335179,0.0,0.7923758692110588,1.2610980368311608,0.468722167620102,0.0,-1.2610980368311608,91.0,150
151,1.2,0.9374999999999999,0.4877459925588276,0.0,0.6054029652745307,0.0,0.7351413333305422,1.1875591249777264,0.45241779164718426,0.0,-1.1875591249777264,92.0,151
152,1.2,0.982142857142857,0.5232162130561494,0.0,0.5991657849962864,0.0,0.6829428612351713,1.117699224068971,0.4347563628337997,0.0,-1.117699224068971,93.0,152
153,1.2,1.0267857142857142,0.5577370297564768,1.207574834836648,0.5932955159623107,1.0267857142857142,0.6405430347754649,1.0627247173607326,0.4221816825852677,0.0,-0.8819355968097988,94.0,153
154,1.2,1.0714285714285712,0.5857544919205926,0.0,0.5886635012731836,0.0,0.5965478371935544,0.9988118459239557,0.4022640087304013,0.0,-0.9988118459239557,95.0,154
155,1.2,1.1160714285714284,0.6183139835690505,0.0,0.5834176407378687,0.0,0.5563754253640372,0.9379300020630992,0.38155457669906206,0.0,-0.9379300020630992,96.0,155
156,1.2,1.1607142857142856,0.6496905655025419,0.0,0.5784915377858566,0.0,0.5196782975182297,0.8799011496417356,0.3602228521235059,0.0,-0.8799011496417356,97.0,156
157,1.2,1.2053571428571428,0.6798318569587433,0.0,0.5738702082184105,0.0,0.48614206405797344,0.8245693845999971,0.3384273205420237,0.0,-0.8245693845999971,98.0,157
158,1.2,1.2499999999999998,0.7086980428010888,6.692505013520289,0.5695394866606374,1.2499999999999998,0.5921356876886871,1.1371282622141343,0.5449925745254472,0.0,4.305376751306154,99.0,158
159,1.2,1.294642857142857,0.5645913832581594,13.538323600075532,0.5921517595141361,1.294642857142857,0.8856680310133371,1.93345299031451,1.0477849593011728,0.0,10.310227752618164,100.0,159
160,1.2,1.339285714285714,0.2860019897251311,0.0,0.646302115357719,0.0,0.8109276130307915,1.8078028875255252,0.9968752744947336,0.0,-1.8078028875255252,101.0,160
161,1.2,1.3839285714285712,0.32806614971752956,9.433760972053758,0.636807352292984,1.3839285714285712,0.9714506031208917,2.291925573999477,1.320474970878585,0.0,5.75790682662571,102.0,161
162,1.2,1.4285714285714284,0.20412880774762143,0.0,0.667048459575682,0.0,0.8845741575415631,2.1375886450906556,1.2530144875490923,0.0,-2.1375886450906556,103.0,162
163,1.2,1.4732142857142856,0.2467242873470953,0.0,0.6558216284565084,0.0,0.8067563638549542,1.9930745750163184,1.1863182111613642,0.0,-1.9930745750163184,104.0,163
164,1.2,1.5178571428571423,0.29007358762600793,0.2797347567957215,0.6453537998062125,0.2797347567957215,0.7370046085816052,1.8575843781276693,1.120579769546064,0.0,-1.8575843781276693,105.0,164
165,1.2,1.5624999999999998,0.3336329455125071,8.338331382982366,0.635597579332853,1.5624999999999998,0.8481431715661988,2.259992461900105,1.4118492903339062,0.0,4.515838921082262,106.0,165
166,1.2,1.607142857142857,0.2330370551781333,4.31732346196006,0.6593152207250917,1.607142857142857,0.8411598087793862,2.317667537938281,1.476507729158895,0.0,0.3925130668789216,107.0,166
167,1.2,1.651785714285714,0.2251436490568563,0.0,0.6613767389334895,0.0,0.7640711101415998,2.152910921724202,1.3888398115826024,0.0,-2.152910921724202,108.0,167
168,1.2,1.696428571428571,0.27011123305965273,0.0,0.6500694336723329,0.0,0.6953203942122167,1.9989313883689737,1.3036109941567569,0.0,-1.9989313883689737,109.0,168
169,1.2,1.7410714285714282,0.3155255636660865,0.0,0.639570844447706,0.0,0.6339638840359174,1.8548961507389259,1.2209322667030085,0.0,-1.8548961507389259,110.0,169
170,1.2,1.7857142857142856,0.3608225037491368,0.0,0.6298287428156738,0.0,0.5791697943805227,1.7200697122739372,1.1408999178934145,0.0,-1.7200697122739372,111.0,170
171,1.2,1.8303571428571423,0.4055409186174365,0.0,0.6207947632344031,0.0,0.5302039220316122,1.5937997199203333,1.0635957978887212,0.0,-1.5937997199203333,112.0,171
172,1.2,1.8749999999999998,0.4493076326683678,0.0,0.612423966386082,0.0,0.4864173228395681,1.4755049194725516,0.9890875966329834,0.0,-1.4755049194725516,113.0,172
173,1.2,1.919642857142857,0.49182468731251694,0.0,0.6046744657586001,0.0,0.4472357309035772,1.3646648816520919,0.9174291507485146,0.0,-1.3646648816520919,114.0,173
174,1.2,1.964285714285714,0.5328584889969376,0.0,0.5975071081868979,0.0,0.4121504385387383,1.2608112271740255,0.8486607886352873,0.0,-1.2608112271740255,115.0,174
175,1.2,2.008928571428571,0.5722305183528653,0.0,0.590885200481152,0.0,0.380710406471813,1.1635201269437667,0.7828097204719539,0.0,-1.1635201269437667,116.0,175
176,1.2,2.053571428571428,0.6098093364503785,0.0,0.5847742754446826,0.0,0.35251541465717395,1.0724058919301451,0.7198904772729711,0.0,-1.0724058919301451,117.0,176
177,1.2,2.0982142857142856,0.6455036756271907,0.0,0.5791418915584949,0.0,0.32721009722001226,0.9871154981483724,0.6599054009283601,0.0,-0.9871154981483724,118.0,177
178,1.2,2.1428571428571423,0.6792564432641979,0.0,0.573957461421161,0.0,0.30447873189661945,0.9073239171011126,0.6028451852044932,0.0,-0.9073239171011126,119.0,178
179,1.2,2.1875,0.7110394994406531,0.0,0.5691921047136972,0.0,0.28404067618943535,0.8327301421811955,0.5486894659917602,0.0,-0.8327301421811955,120.0,179
180,1.2,2.2321428571428568,0.7408490953529153,0.0,0.5648185220341742,0.0,0.26564636026462435,0.7630538178956832,0.49740745763105887,0.0,-0.7630538178956832,121.0,180
181,1.2,2.276785714285714,0.7687018800796761,0.0,0.5608108864359825,0.0,0.2490737611682564,0.6980323920925728,0.4489586309243164,0.0,-0.6980323920925728,122.0,181
182,1.2,2.321428571428571,0.7946313997908906,9.035307503132584,0.5571447499228913,2.321428571428571,0.32999764297277895,1.2571831839169127,0.9271855409441337,0.0,5.4566957477871,123.0,182
183,1.2,2.3660714285714284,0.6033942138443575,0.0,0.5858038662453026,0.0,0.3043529135824175,1.1493828881541415,0.845029974571724,0.0,-1.1493828881541415,124.0,183
184,1.2,2.4107142857142856,0.6414908421570292,0.0,0.5797671914125602,0.0,0.2815287885210452,1.049365456029116,0.7678366675080707,0.0,-1.049365456029116,125.0,184
185,1.2,2.4553571428571423,0.6772906933868753,0.0,0.57425581821913,0.0,0.2611918778431769,0.9566404498580757,0.6954485720148988,0.0,-0.9566404498580757,126.0,185
186,1.2,2.4999999999999996,0.7107741329520185,3.9365667922889953,0.5692314461085308,2.4999999999999996,0.26171249675617075,1.0101355330043438,0.7484230362481731,0.0,0.426431259284652,127.0,186
187,1.2,2.5446428571428568,0.6957487935668518,0.0,0.5714711060837654,0.0,0.24305462292106544,0.9184412077138155,0.67538658479275,0.0,-0.9184412077138155,128.0,187
188,1.2,2.589285714285714,0.728309582247291,0.0,0.5666473602449323,0.0,0.22642610303164012,0.833725215661947,0.6072991126303069,0.0,-0.833725215661947,129.0,188
189,1.2,2.633928571428571,0.7585117397752743,0.0,0.5622685513391448,0.0,0.21158477213556606,0.7555403518525774,0.5439555797170114,0.0,-0.7555403518525774,130.0,189
190,1.2,2.678571428571428,0.7864115638365905,0.0,0.558300377222272,0.0,0.19831794698388452,0.683467270794261,0.48514932381037645,0.0,-0.683467270794261,131.0,190
191,1.2,2.7232142857142856,0.8120840237543332,0.0,0.5547107381949912,0.0,0.1864387668113357,0.6171116324954671,0.4306728656841313,0.0,-0.6171116324954671,132.0,191
192,1.2,2.7678571428571423,0.8356182581119095,0.0,0.5514696056713805,0.0,0.17578299707322967,0.5561017261091119,0.3803187290358822,0.0,-0.5561017261091119,133.0,192
193,1.2,2.8124999999999996,0.8571137624080002,0.0,0.5485489033283705,0.0,0.1662062362783558,0.5000864961890238,0.333880259910668,0.0,-0.5000864961890238,134.0,193
194,1.2,2.8571428571428568,0.8766771754738258,3.4417352030242863,0.5459223986214954,2.8571428571428568,0.16337987612432983,0.5106756305938757,0.34729575446954586,0.0,0.07391671528755384,135.0,194
195,1.2,2.901785714285714,0.8737716461435683,0.0,0.5463106166639721,0.0,0.15481619442175146,0.45772764675266087,0.3029114523309094,0.0,-0.45772764675266087,136.0,195
196,1.1972222222222224,2.946428571428571,0.8918416104133449,0.0,0.5439065849058173,0.0,0.1470971004661971,0.40933555869018057,0.2622384582239835,0.0,-0.40933555869018057,137.0,196
197,1.1833333333333333,2.991071428571428,0.9081578187197991,0.0,0.5417567132740412,0.0,0.1401224855215582,0.36517956819606023,0.22505708267450203,0.0,-0.36517956819606023,138.0,197
198,1.1694444444444445,3.0,0.9228387902255724,0.0,0.539838753357045,0.0,0.13621519839637566,0.32511926285163933,0.18890406445526367,0.0,-0.32511926285163933,139.0,198
199,1.1555555555555557,3.0,0.936008307479478,0.0,0.5381311942034125,0.0,0.1333142380798984,0.28943316678541764,0.15611892870551927,0.0,-0.28943316678541764,140.0,199
200,1.1416666666666668,3.0,0.9478108020582163,13.080724455833264,0.5366110620249176,3.0,0.22924483209365404,1.3727208655771068,1.1434760334834528,0.0,8.708003590256158,141.0,200
201,1.1277777777777778,3.0,0.6250712876168785,0.0,0.582346374998952,0.0,0.21477985118501766,1.2198302511648962,1.0050503999798786,0.0,-1.2198302511648962,142.0,201
202,1.113888888888889,3.0,0.6662496736460163,0.0,0.5759397035117414,0.0,0.2021923405786854,1.0842346480041196,0.8820423074254343,0.0,-1.0842346480041196,143.0,202
203,1.1,3.0,0.7039532595448117,0.0,0.5702451938058374,0.0,0.19121877242882857,0.9639264935009058,0.7727077210720772,0.0,-0.9639264935009058,144.0,203
204,1.0861111111111112,3.0,0.7383445571632811,0.0,0.565182554659299,0.0,0.1816357345326095,0.8571407839911499,0.6755050494585404,0.0,-0.8571407839911499,145.0,204
205,1.0722222222222224,3.0,0.7696148306670187,0.0,0.5606807648274127,0.0,0.17325338340787474,0.762324068094198,0.5890706846863232,0.0,-0.762324068094198,146.0,205
206,1.0583333333333333,3.0,0.7979708691909217,0.847221108850817,0.5566769619487667,0.847221108850817,0.1659100211047319,0.6781076905210521,0.5121976694163202,0.0,-0.6781076905210521,147.0,206
207,1.0444444444444445,3.0,0.8236254248955713,0.0,0.5531154719775427,0.0,0.15946759627371365,0.6032846582425337,0.44381706196882004,0.0,-0.6032846582425337,148.0,207
208,1.0305555555555557,3.0,0.8467904185503612,0.0,0.5499469601170253,0.0,0.15380796637785446,0.536789600624739,0.38298163424688453,0.0,-0.536789600624739,149.0,208
209,1.0166666666666668,3.0,0.8676722265579837,2.7784758093526243,0.5471276870045003,2.7784758093526243,0.14882978745272987,0.47768137793913545,0.3288515904864056,0.0,-0.47768137793913545,150.0,209
210,1.0027777777777778,3.0,0.8864685254192168,0.0,0.5446188562380133,0.0,0.1444459218406186,0.4251279616104737,0.2806820397698551,0.0,-0.4251279616104737,151.0,210
211,0.9888888888888889,3.0,0.9033662938020423,0.0,0.5423860413135886,0.0,0.14058127392124786,0.37839326714214816,0.2378119932209003,0.0,-0.37839326714214816,152.0,211
212,0.9750000000000001,3.0,0.9185406675652777,0.0,0.5403986817172538,0.0,0.13717097987966037,0.3368256688509329,0.1996546889712725,0.0,-0.3368256688509329,153.0,212
213,0.9611111111111111,3.0,0.9321544160912141,0.0,0.538629639338835,0.0,0.13415889066671882,0.29984796597235047,0.16568907530563165,0.0,-0.29984796597235047,154.0,213
214,0.9472222222222223,3.0,0.944357864282704,0.5805154912206345,0.5370548075847785,0.5805154912206345,0.1314962980600171,0.2669486036877643,0.13545230562774718,0.0,-0.2669486036877643,155.0,214
215,0.9333333333333333,3.0,0.9552891275313807,0.0,0.5356527665990235,0.0,0.12914086255702903,0.2376739812582797,0.10853311870125068,0.0,-0.2376739812582797,156.0,215
216,0.9194444444444445,3.0,0.9650745598889514,0.0,0.5344044788823309,0.0,0.1270557090793378,0.21162170362009042,0.0845659945407526,0.0,-0.21162170362009042,157.0,216
217,0.9055555555555557,3.0,0.9738293408896108,0.0,0.5332930203549144,0.0,0.12520866242168788,0.18843465323604458,0.06322599081435669,0.0,-0.18843465323604458,158.0,217
218,0.8916666666666667,3.0,0.9816581457563197,0.0,0.532303342554305,0.0,0.1235715992745249,0.16779577631718046,0.044224177042655556,0.0,-0.16779577631718046,159.0,218
219,0.8777777777777778,3.0,0.9886558584431245,0.0,0.5314220622165047,0.0,0.12211989767335349,0.14942349223024276,0.027303594556889264,0.0,-0.14942349223024276,160.0,219
220,0.8638888888888889,3.0,0.9949082981709756,0.0,0.5306372749673962,0.0,0.12083196803808388,0.13306764741209062,0.012235679374006736,0.0,-0.13306764741209062,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5299383902646017,0.0,0.11968885268812378,0.11968885268812378,0.0,0.0,-0.11968885268812378,162.0,221
