,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.0218012011558595,0.0,0.743086925456673,0.0,1.8573340083956158,2.880151250587646,1.02281724219203,0.0,-2.880151250587646,1.0,60
61,0.3,0.75,0.04333045128999915,0.0,0.7279600806531664,0.0,1.7284330922154656,2.6786414793506643,0.9502083871351986,0.0,-2.6786414793506643,2.0,61
62,0.3,0.75,0.06992515950756857,0.0,0.7138915854885096,0.0,1.6113566039128888,2.4940362142577346,0.882679610344846,0.0,-2.4940362142577346,3.0,62
63,0.3,0.75,0.1003808540243166,0.0,0.7007926557917779,0.0,1.5048373171237777,2.324642064924311,0.8198047478005336,0.0,-2.324642064924311,4.0,63
64,0.3,0.75,0.13371191243490518,0.0,0.6885834012491081,0.0,1.407763463474867,2.1689637894705855,0.7612003259957187,0.0,-2.1689637894705855,5.0,64
65,0.3,0.75,0.1691124661051731,0.0,0.677191784707771,0.0,1.3191572654940924,2.025677832091393,0.7065205665973006,0.0,-2.025677832091393,6.0,65
66,0.3,0.75,0.20592456374738508,0.0,0.6665527204635935,0.0,1.2381567623029635,1.8936098205282121,0.6554530582252486,0.0,-1.8936098205282121,7.0,66
67,0.3,0.75,0.2436121712003399,0.0,0.6566072907339285,0.0,1.164000373391707,1.7717153689145637,0.6077149955228568,0.0,-1.7717153689145637,8.0,67
68,0.3,0.75,0.2817398799316668,0.0,0.6473020629560159,0.0,1.0960137473973346,1.6590636495862108,0.5630499021888761,0.0,-1.6590636495862108,9.0,68
69,0.3,0.75,0.3199554273275799,0.0,0.6385884933678531,0.0,1.0335985243489434,1.554823292514638,0.5212247681656945,0.0,-1.554823292514638,10.0,69
70,0.3,0.75,0.35797531250698716,9.500754806277714,0.6304224046466628,0.75,1.312933926650544,2.015568732978333,0.7026348063277892,0.0,6.7351860732993805,11.0,70
71,0.3,0.75,0.20867983063501044,5.630818557433232,0.6657962810820587,0.75,1.4302096474548138,2.205077642634407,0.7748679951795934,0.0,2.6757409147988245,12.0,71
72,0.3,0.75,0.16048182719542026,10.161283604193425,0.6798495421891954,0.75,1.739544896834113,2.6960819498681348,0.956537053034022,0.0,6.71520165432529,13.0,72
73,0.3,0.75,0.06735383096135564,0.0,0.7151184584409038,0.0,1.6214572245655736,2.510025825081912,0.8885686005163382,0.0,-2.510025825081912,14.0,73
74,0.3,0.75,0.09750493442093627,0.0,0.7019355496957257,0.0,1.514034236520663,2.339324875060146,0.8252906385394831,0.0,-2.339324875060146,15.0,74
75,0.3,0.75,0.13061233208539305,0.0,0.689649179553603,0.0,1.4161510882303128,2.182467150087607,0.7663160618572945,0.0,-2.182467150087607,16.0,75
76,0.3,0.75,0.16585535787375236,0.0,0.678186642000622,0.0,1.3268187166116454,2.0381145982146305,0.7112958816029852,0.0,-2.0381145982146305,17.0,76
77,0.3,0.75,0.20256387405221746,0.0,0.6674822586066376,0.0,1.2451653933453253,1.9050802346571856,0.6599148413118602,0.0,-1.9050802346571856,18.0,77
78,0.3,0.75,0.2401917951593924,0.0,0.6574765851052868,0.0,1.1704210618222366,1.7823086703276134,0.6118876085053767,0.0,-1.7823086703276134,19.0,78
79,0.3,0.75,0.2782954119645136,0.0,0.6481157202401208,0.0,1.10190399631662,1.6688594534691994,0.5669554571525796,0.0,-1.6688594534691994,20.0,79
80,0.3,0.75,0.3165155999865203,0.0,0.6393507021021523,0.0,1.0390094052057233,1.563892775296054,0.5248833700903308,0.0,-1.563892775296054,21.0,80
81,0.3,0.75,0.3545631817541367,1.2906528290533474,0.6311369795428242,0.75,1.0010601765193863,1.5001475815783882,0.4990874050590019,0.0,-0.9594947525250408,22.0,81
82,0.3,0.75,0.3789750991062411,0.0,0.6260976163467893,0.0,0.9462815856793935,1.407550144143982,0.4612685584645884,0.0,-1.407550144143982,23.0,82
83,0.3,0.75,0.4162571237418091,0.0,0.6187050210519154,0.0,0.8958271027715282,1.321611203820722,0.4257841010491937,0.0,-1.321611203820722,24.0,83
84,0.3,0.75,0.4528547806288018,18.65915543206257,0.6117637857377309,0.75,1.5454681512435025,2.389425636197953,0.8439574849544506,0.0,15.519729795864617,25.0,84
