,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4779620479205776,0.0,0.14113233210847181,0.14113233210847181,0.0,0.0,-0.14113233210847181,1.0,60
61,0.3,0.75,1.0,0.0,0.4772208066805121,0.0,0.13843372325954528,0.13843372325954528,0.0,0.0,-0.13843372325954528,2.0,61
62,0.3,0.75,1.0,0.0,0.4764937388062498,0.0,0.13580364045069265,0.13580364045069265,0.0,0.0,-0.13580364045069265,3.0,62
63,0.3,0.75,1.0,0.0,0.475780484392118,0.0,0.13323991825093046,0.13323991825093046,0.0,0.0,-0.13323991825093046,4.0,63
64,0.3,0.75,1.0,0.0,0.475080694905506,0.0,0.1307404729530193,0.1307404729530193,0.0,0.0,-0.1307404729530193,5.0,64
65,0.3,0.75,1.0,0.0,0.47439403275764347,0.0,0.12830329899295392,0.12830329899295392,0.0,0.0,-0.12830329899295392,6.0,65
66,0.3,0.75,1.0,0.0,0.4737201708931847,0.0,0.1259264655478217,0.1259264655478217,0.0,0.0,-0.1259264655478217,7.0,66
67,0.3,0.75,1.0,0.0,0.4730587923976604,0.0,0.12360811330208413,0.12360811330208413,0.0,0.0,-0.12360811330208413,8.0,67
68,0.3,0.75,1.0,0.0,0.4724095901219142,0.0,0.12134645137295112,0.12134645137295112,0.0,0.0,-0.12134645137295112,9.0,68
69,0.3,0.75,1.0,0.0,0.4717722663226865,0.0,0.11913975438608594,0.11913975438608594,0.0,0.0,-0.11913975438608594,10.0,69
70,0.3,0.75,1.0,0.0,0.4711465323185579,0.0,0.11698635969341643,0.11698635969341643,0.0,0.0,-0.11698635969341643,11.0,70
71,0.3,0.75,1.0,0.0,0.4705321081605042,0.0,0.11488466472531937,0.11488466472531937,0.0,0.0,-0.11488466472531937,12.0,71
72,0.3,0.75,1.0,0.0,0.4699287223163586,0.0,0.11283312446991825,0.11283312446991825,0.0,0.0,-0.11283312446991825,13.0,72
73,0.3,0.75,1.0,0.0,0.46933611136851244,0.0,0.11083024907265925,0.11083024907265925,0.0,0.0,-0.11083024907265925,14.0,73
74,0.3,0.75,1.0,0.0,0.46875401972422326,0.0,0.10887460154974339,0.10887460154974339,0.0,0.0,-0.10887460154974339,15.0,74
75,0.3,0.75,1.0,13.245118965993974,0.4681821993379326,0.75,0.388301542805946,0.40657909877072734,0.018277555964781377,0.0,12.088539867223247,16.0,75
76,0.3,0.75,0.9866653144752888,0.0,0.5316724297330127,0.0,0.3774243222136703,0.3854519849321309,0.008027662718460603,0.0,-0.3854519849321309,17.0,76
77,0.3,0.75,1.0,0.0,0.5296479970390414,0.0,0.3672078778411245,0.3672078778411245,0.0,0.0,-0.3672078778411245,18.0,77
78,0.3,0.75,1.0,0.0,0.527719384235254,0.0,0.35756230545619694,0.35756230545619694,0.0,0.0,-0.35756230545619694,19.0,78
79,0.3,0.75,1.0,20.66053762141632,0.525841430950295,0.75,0.9761613114641565,1.4581465066159,0.48198519515174354,0.0,18.45239111480042,20.0,79
80,0.3,0.75,0.39561458329364757,0.0,0.6227552498305493,0.0,0.9233558340715875,1.368581033258224,0.44522519918663656,0.0,-1.368581033258224,21.0,80
81,0.3,0.75,0.4326096777440887,0.0,0.6155673242357057,0.0,0.8746924466492455,1.2854156029806327,0.41072315633138723,0.0,-1.2854156029806327,22.0,81
82,0.3,0.75,0.4688623386700503,0.0,0.6088161918671099,0.0,0.82979303861904,1.2081107595811673,0.37831772096212735,0.0,-1.2081107595811673,23.0,82
83,0.3,0.75,0.5042643225460712,2.2906879234257747,0.6024710723314946,0.75,0.8413341864168166,1.2280362056271275,0.38670201921031083,0.0,0.3126517177986472,24.0,83
84,0.3,0.75,0.49497894021227284,0.0,0.6041131506812774,0.0,0.7989841254232157,1.1547272486933469,0.3557431232701312,0.0,-1.1547272486933469,25.0,84
85,0.3,0.75,0.5297021167071829,4.104365267975674,0.598048406728056,0.75,0.875353671317399,1.286549853897169,0.4111961825797699,0.0,2.067815414078505,26.0,85
86,0.3,0.75,0.46835527911162245,0.0,0.6089087818019978,0.0,0.8304034727725562,1.2091656254221457,0.37876215264958935,0.0,-1.2091656254221457,27.0,86
87,0.3,0.75,0.5037699210644795,0.0,0.6025581220046126,0.0,0.7888831406438366,1.1371621262659768,0.34827898562214016,0.0,-1.1371621262659768,28.0,87
88,0.30357142857142855,0.75,0.5382532871273359,0.0,0.5965856318456526,0.0,0.7504883950882413,1.0700994279473737,0.3196110328591324,0.0,-1.0700994279473737,29.0,88
89,0.3214285714285714,0.75,0.5717455113880596,0.0,0.590965361740887,0.0,0.7149458175490295,1.007579553905287,0.2926337363562574,0.0,-1.007579553905287,30.0,89
90,0.33928571428571425,0.75,0.6042049141371374,0.0,0.5856734523191155,0.0,0.6820093346819078,0.9492419058136621,0.26723257113175425,0.0,-0.9492419058136621,31.0,90
