,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5108973602564181,0.0,0.2771646521229074,0.2771646521229074,0.0,0.0,-0.2771646521229074,1.0,60
61,0.3,0.75,1.0,0.0,0.5094416635540919,0.0,0.27053330482956905,0.27053330482956905,0.0,0.0,-0.27053330482956905,2.0,61
62,0.3,0.75,1.0,0.0,0.5080207953564576,0.0,0.2641124466435845,0.2641124466435845,0.0,0.0,-0.2641124466435845,3.0,62
63,0.3,0.75,1.0,0.0,0.5066336501534976,0.0,0.2578937724814761,0.2578937724814761,0.0,0.0,-0.2578937724814761,4.0,63
64,0.3,0.75,1.0,0.0,0.5052791660543302,0.0,0.2518693681524991,0.2518693681524991,0.0,0.0,-0.2518693681524991,5.0,64
65,0.3,0.75,1.0,0.0,0.5039563227342015,0.0,0.2460316890267614,0.2460316890267614,0.0,0.0,-0.2460316890267614,6.0,65
66,0.3,0.75,1.0,0.0,0.5026641394935147,0.0,0.24037354002533726,0.24037354002533726,0.0,0.0,-0.24037354002533726,7.0,66
67,0.3,0.75,1.0,0.0,0.5014016734219531,0.0,0.23488805684080125,0.23488805684080125,0.0,0.0,-0.23488805684080125,8.0,67
68,0.3,0.75,1.0,0.0,0.5001680176612345,0.0,0.22956868830361213,0.22956868830361213,0.0,0.0,-0.22956868830361213,9.0,68
69,0.3,0.75,1.0,0.0,0.4989622997604803,0.0,0.22440917981619346,0.22440917981619346,0.0,0.0,-0.22440917981619346,10.0,69
70,0.3,0.75,1.0,0.0,0.49778368011858853,0.0,0.21940355778243872,0.21940355778243872,0.0,0.0,-0.21940355778243872,11.0,70
71,0.3,0.75,1.0,0.0,0.49663135050838664,0.0,0.2145461149657757,0.2145461149657757,0.0,0.0,-0.2145461149657757,12.0,71
72,0.3,0.75,1.0,0.0,0.495504532677684,0.0,0.2098313967138777,0.2098313967138777,0.0,0.0,-0.2098313967138777,13.0,72
73,0.3,0.75,1.0,0.0,0.49440247702267415,0.0,0.2052541879926697,0.2052541879926697,0.0,0.0,-0.2052541879926697,14.0,73
74,0.3,0.75,1.0,0.0,0.49332446132943536,0.0,0.20080950117646892,0.20080950117646892,0.0,0.0,-0.20080950117646892,15.0,74
75,0.3,0.75,1.0,0.0,0.49226978957955897,0.0,0.19649256454495356,0.19649256454495356,0.0,0.0,-0.19649256454495356,16.0,75
76,0.3,0.75,1.0,0.0,0.4912377908161926,0.0,0.19229881144120542,0.19229881144120542,0.0,0.0,-0.19229881144120542,17.0,76
77,0.3,0.75,1.0,0.0,0.49022781806702664,0.0,0.1882238700483412,0.1882238700483412,0.0,0.0,-0.1882238700483412,18.0,77
78,0.3,0.75,1.0,7.3742962925709845,0.48923924732097446,0.75,0.33935428589595473,0.33935428589595473,0.0,0.0,6.2849420066750294,19.0,78
79,0.3,0.75,1.0,0.0,0.5222483965156962,0.0,0.3306706846743433,0.3306706846743433,0.0,0.0,-0.3306706846743433,20.0,79
80,0.3,0.75,1.0,0.0,0.5205116807348436,0.0,0.3222817687123446,0.3222817687123446,0.0,0.0,-0.3222817687123446,21.0,80
81,0.3,0.75,1.0,0.0,0.5188190243865645,0.0,0.31417511190224867,0.31417511190224867,0.0,0.0,-0.31417511190224867,22.0,81
82,0.3,0.75,1.0,0.0,0.51716894501733,0.0,0.306338912924433,0.306338912924433,0.0,0.0,-0.306338912924433,23.0,82
83,0.3,0.75,1.0,0.0,0.5155600221553319,0.0,0.29876195883877504,0.29876195883877504,0.0,0.0,-0.29876195883877504,24.0,83
84,0.3,0.75,1.0,0.0,0.5139908942202543,0.0,0.2914335910843901,0.2914335910843901,0.0,0.0,-0.2914335910843901,25.0,84
85,0.3,0.75,1.0,0.0,0.5124602556116179,0.0,0.2843436737097143,0.2843436737097143,0.0,0.0,-0.2843436737097143,26.0,85
86,0.3,0.75,1.0,0.37524276609540047,0.5109668539639829,0.37524276609540047,0.2774825636694653,0.2774825636694653,0.0,0.0,-0.2774825636694653,27.0,86
87,0.3,0.75,1.0,0.0,0.5095094875581558,0.0,0.2708410830382332,0.2708410830382332,0.0,0.0,-0.2708410830382332,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5080870028783332,0.0,0.2644104930025056,0.2644104930025056,0.0,0.0,-0.2644104930025056,29.0,88
89,0.3214285714285714,0.75,1.0,0.8215990974396322,0.5066982923058411,0.75,0.25986405287163444,0.25986405287163444,0.0,0.0,-0.18826495543200222,30.0,89
