,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4648173380221889,0.0,0.09595774242990067,0.09595774242990067,0.0,0.0,-0.09595774242990067,1.0,60
61,0.3,0.75,1.0,0.4943366068737271,0.46431335828253606,0.4943366068737271,0.09434370595191505,0.09434370595191505,0.0,0.0,-0.09434370595191505,2.0,61
62,0.3,0.75,1.0,0.0,0.4638178556252256,0.0,0.09276574050648713,0.09276574050648713,0.0,0.0,-0.09276574050648713,3.0,62
63,0.3,0.75,1.0,0.0,0.46333064060155704,0.0,0.09122284237997841,0.09122284237997841,0.0,0.0,-0.09122284237997841,4.0,63
64,0.3,0.75,1.0,0.0,0.4628515290344353,0.0,0.08971404123394637,0.08971404123394637,0.0,0.0,-0.08971404123394637,5.0,64
65,0.3,0.75,1.0,0.0,0.4623803418430806,0.0,0.0882383988160409,0.0882383988160409,0.0,0.0,-0.0882383988160409,6.0,65
66,0.3,0.75,1.0,0.0,0.4619169048745089,0.0,0.08679500772755096,0.08679500772755096,0.0,0.0,-0.08679500772755096,7.0,66
67,0.3,0.75,1.0,0.0,0.4614610487414861,0.0,0.08538299024481158,0.08538299024481158,0.0,0.0,-0.08538299024481158,8.0,67
68,0.3,0.75,1.0,0.0,0.4610126086666709,0.0,0.0840014971918354,0.0840014971918354,0.0,0.0,-0.0840014971918354,9.0,68
69,0.3,0.75,1.0,0.0,0.46057142433268017,0.0,0.08264970686167694,0.08264970686167694,0.0,0.0,-0.08264970686167694,10.0,69
70,0.3,0.75,1.0,0.0,0.4601373397378184,0.0,0.08132682398416777,0.08132682398416777,0.0,0.0,-0.08132682398416777,11.0,70
71,0.3,0.75,1.0,30.459964143166847,0.45971020305722926,0.75,0.8759178183303626,1.2875174856899418,0.41159966735957915,0.0,28.422446657476904,12.0,71
72,0.3,0.75,0.4679229849777897,0.0,0.6089877590313727,0.0,0.8309242782561788,1.2100655216067675,0.3791412433505888,0.0,-1.2100655216067675,13.0,72
73,0.3,0.75,0.5033484023547392,0.0,0.60263237288848,0.0,0.7893644768786907,1.1379998667433948,0.34863538986470405,0.0,-1.1379998667433948,14.0,73
74,0.3,0.75,0.5378433916087525,0.0,0.5966554828320546,0.0,0.7509337388392693,1.0708800564331313,0.319946317593862,0.0,-1.0708800564331313,15.0,74
75,0.3,0.75,0.5713478453476986,0.0,0.591031112787763,0.0,0.7153582954472086,1.008307636828471,0.2929493413812622,0.0,-1.008307636828471,16.0,75
76,0.3,0.75,0.6038198850632093,0.0,0.5857353794010588,0.0,0.6823917628307054,0.9499215839557875,0.2675298211250821,0.0,-0.9499215839557875,17.0,76
77,0.3,0.75,0.6352326204194685,0.0,0.5807462954517112,0.0,0.6518120651549336,0.8953942833231472,0.24358221816821357,0.0,-0.8953942833231472,18.0,77
78,0.3,0.75,0.6655714462698333,0.0,0.5760435943838376,0.0,0.623418741133831,0.8444279941762511,0.22100925304242017,0.0,-0.8444279941762511,19.0,78
79,0.3,0.75,0.6948317868459792,0.0,0.5716085734060211,0.0,0.5970305813975182,0.7967517337464194,0.19972115234890123,0.0,-0.7967517337464194,20.0,79
80,0.3,0.75,0.7230172124318759,0.0,0.5674239529556723,0.0,0.5724835520887445,0.7521185262759712,0.17963497418722676,0.0,-0.7521185262759712,21.0,80
81,0.3,0.75,0.750137866786034,0.0,0.5634737506117858,0.0,0.5496289666162122,0.710302969552784,0.16067400293657189,0.0,-0.710302969552784,22.0,81
82,0.3,0.75,0.7762091541734869,0.0,0.5597431677885044,0.0,0.528331873007081,0.671099078391902,0.14276720538482104,0.0,-0.671099078391902,23.0,82
83,0.3,0.75,0.8012506435630214,0.0,0.5562184877549335,0.0,0.5084696289523888,0.6343183701760696,0.12584874122368087,0.0,-0.6343183701760696,24.0,83
84,0.3,0.75,0.8252851546942598,0.0,0.5528869837098912,0.0,0.4899306405725126,0.5997881623799902,0.10985752180747763,0.0,-0.5997881623799902,25.0,84
85,0.3,0.75,0.8483379966113689,0.0,0.5497368357982316,0.0,0.47261324426403056,0.5673500560955422,0.09473681183151168,0.0,-0.5673500560955422,26.0,85
86,0.3,0.75,0.8704363341270659,0.0,0.5467570560918474,0.0,0.45642471382239314,0.5368585830632607,0.08043386924086757,0.0,-0.5368585830632607,27.0,86
87,0.3,0.75,0.8916086617090703,0.0,0.5439374206765992,0.0,0.441280377447531,0.5081799966952072,0.06689961924767615,0.0,-0.5081799966952072,28.0,87
88,0.30357142857142855,0.75,0.9118843676224188,0.0,0.5412684080889143,0.0,0.42710283129882654,0.48119119012561506,0.05408835882678851,0.0,-0.48119119012561506,29.0,88
89,0.3214285714285714,0.75,0.9312933739376446,0.0,0.5387411434348932,0.0,0.413821238027367,0.45577872651485424,0.04195748848748728,0.0,-0.45577872651485424,30.0,89
90,0.33928571428571425,0.75,0.9498658403265046,0.0,0.5363473476023572,0.0,0.40137070022327637,0.431837968714591,0.030467268491314668,0.0,-0.431837968714591,31.0,90
91,0.3571428571428571,0.75,0.9676319214948859,0.0,0.5340792910439823,0.0,0.38969170001280845,0.4092722970239235,0.01958059701111505,0.0,-0.4092722970239235,32.0,91
92,0.37499999999999994,0.75,0.9846215697132019,0.0,0.5319297516688567,0.0,0.3787295971560243,0.3879924051665363,0.009262808010512024,0.0,-0.3879924051665363,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5298919764316375,0.0,0.36843417895832853,0.36843417895832853,0.0,0.0,-0.36843417895832853,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5279569229707219,0.0,0.3587456816671036,0.3587456816671036,0.0,0.0,-0.3587456816671036,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5260727544745711,0.0,0.3493950159611248,0.3493950159611248,0.0,0.0,-0.3493950159611248,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5242376966176324,0.0,0.34036754691270005,0.34036754691270005,0.0,0.0,-0.34036754691270005,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.522450051938469,0.0,0.33164939542738947,0.33164939542738947,0.0,0.0,-0.33164939542738947,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5207081958700479,0.0,0.3232273930108953,0.3232273930108953,0.0,0.0,-0.3232273930108953,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5190105730075957,0.0,0.3150890396081348,0.3150890396081348,0.0,0.0,-0.3150890396081348,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5173556935978891,0.0,0.30722246428142114,0.30722246428142114,0.0,0.0,-0.30722246428142114,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5157421302350665,0.0,0.2996163885141736,0.2996163885141736,0.0,0.0,-0.2996163885141736,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5141685147491728,0.0,0.2922600919443182,0.2922600919443182,0.0,0.0,-0.2922600919443182,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5126335352746754,0.0,0.2851433803476399,0.2851433803476399,0.0,0.0,-0.2851433803476399,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5111359334871353,0.0,0.2782565557060316,0.2782565557060316,0.0,0.0,-0.2782565557060316,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5096745019970825,0.0,0.2715903882089358,0.2715903882089358,0.0,0.0,-0.2715903882089358,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5082480818909432,0.0,0.26513609004846306,0.26513609004846306,0.0,0.0,-0.26513609004846306,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5068555604095962,0.0,0.2588852908797736,0.2588852908797736,0.0,0.0,-0.2588852908797736,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5054958687558159,0.0,0.2528300148284647,0.2528300148284647,0.0,0.0,-0.2528300148284647,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.5041679800224731,0.0,0.24696265893596678,0.24696265893596678,0.0,0.0,-0.24696265893596678,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.5028709072339439,0.0,0.24127597294242958,0.24127597294242958,0.0,0.0,-0.24127597294242958,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5016037014937,0.0,0.23576304031433584,0.23576304031433584,0.0,0.0,-0.23576304031433584,52.0,111
112,0.732142857142857,0.75,1.0,32.25124561355442,0.5003654502315449,0.75,1.2325900386928341,1.884493248885453,0.6519032101926189,0.0,29.616752364668965,53.0,112
113,0.7499999999999999,0.75,0.24635093290982246,0.0,0.6559156202140499,0.0,1.1589000482942393,1.7632950253216788,0.6043949770274395,0.0,-1.7632950253216788,54.0,113
114,0.7678571428571428,0.75,0.2844958589782252,0.0,0.6466546169297974,0.0,1.0913342637366048,1.6512764249996321,0.5599421612630274,0.0,-1.6512764249996321,55.0,114
115,0.7857142857142856,0.75,0.3227060397261144,0.0,0.6379819466304296,0.0,1.0292994139656086,1.5476127577916707,0.518313343826062,0.0,-1.5476127577916707,56.0,115
116,0.8035714285714284,0.75,0.3607024461756187,0.0,0.6298537283647171,0.0,0.9722679500223894,1.4515658461730312,0.4792978961506419,0.0,-1.4515658461730312,57.0,116
117,0.8214285714285712,0.75,0.3982621776137779,4.519940651587603,0.6222299581642284,0.75,1.058104641482718,1.5958489612992734,0.5377443198165555,0.0,2.1740916902883294,58.0,117
118,0.8392857142857142,0.75,0.34270015225108746,0.0,0.6336485069577595,0.0,0.9987590529083017,1.4962718863055473,0.4975128333972456,0.0,-1.4962718863055473,59.0,118
119,0.857142857142857,0.75,0.3804919007987776,0.0,0.6257899361263228,0.0,0.9441633411252796,1.403955034531629,0.45979169340634946,0.0,-1.403955034531629,60.0,119
120,0.875,0.75,0.4177490733346008,5.607601023325595,0.6184162227096651,0.75,1.0717067378309935,1.6185651368371907,0.5468583990061973,0.0,3.239035886488404,61.0,120
121,0.8928571428571428,0.75,0.33441716911286634,8.965249560023443,0.6354279658109697,0.75,1.3298156922356057,2.042977059893557,0.7131613676579512,0.0,6.1722725001298855,62.0,121
122,0.9107142857142856,0.75,0.20125860018953334,7.065489067073046,0.6678453633956856,0.75,1.5066246558540364,2.3274964102476052,0.820871754393569,0.0,3.987992656825441,63.0,122
123,0.9285714285714284,0.75,0.13310617380655104,0.0,0.6887907029798528,0.0,1.409393616931481,2.171588991234774,0.7621953743032932,0.0,-2.171588991234774,64.0,123
124,0.9464285714285714,0.75,0.16847643104820048,0.0,0.6773852986141239,0.0,1.3206463680005303,2.028095801348325,0.7074494333477945,0.0,-2.028095801348325,65.0,124
125,0.9642857142857142,0.75,0.2052686736730387,0.0,0.6667335349515802,0.0,1.2395190534291205,1.895840021196705,0.6563209677675846,0.0,-1.895840021196705,66.0,125
126,0.982142857142857,0.75,0.2429449211632022,8.082181723905592,0.6567763919831101,0.75,1.4607857764894916,2.254157375417805,0.7933715989283133,0.0,5.078024348487787,67.0,126
127,0.9999999999999998,0.75,0.14916067314374443,0.0,0.6834466879310501,0.0,1.3675715266066155,2.1041156286756557,0.7365441020690404,0.0,-2.1041156286756557,68.0,127
128,1.0178571428571428,0.75,0.1852591021726592,0.0,0.6723956604695183,0.0,1.282430271991329,1.9659294422450166,0.6834991702536876,0.0,-1.9659294422450166,69.0,128
129,1.0357142857142856,0.75,0.22251824590272673,4.522580498477129,0.6620704007938617,0.75,1.3554244468676075,2.084469442068323,0.7290449952007156,0.0,1.6881110564088062,70.0,129
130,1.0535714285714284,0.75,0.19031744679663862,0.0,0.6709365302918071,0.0,1.271325530890882,1.9478208762915559,0.676495345400674,0.0,-1.9478208762915559,71.0,130
