,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5146623322855026,0.0,0.2945620110212497,0.2945620110212497,0.0,0.0,-0.2945620110212497,1.0,60
61,0.3,0.75,1.0,0.8971308098280073,0.5131152628998868,0.75,0.2909552031177476,0.2909552031177476,0.0,0.0,-0.14382439328974028,2.0,61
62,0.3,0.75,1.0,0.0,0.512359882683029,0.0,0.2838807830339222,0.2838807830339222,0.0,0.0,-0.2838807830339222,3.0,62
63,0.3,0.75,1.0,0.0,0.5108689121839013,0.0,0.27703454631218755,0.27703454631218755,0.0,0.0,-0.27703454631218755,4.0,63
64,0.3,0.75,1.0,25.202175333119694,0.5094138988104129,0.75,1.0282884413889555,1.5459165506315342,0.5176281092425788,0.0,22.90625878248816,5.0,64
65,0.3,0.75,0.3613458323849212,0.0,0.629719879810876,0.0,0.9713379028868615,1.449993325979066,0.47865542309220444,0.0,-1.449993325979066,6.0,65
66,0.3,0.75,0.39889648641580655,0.0,0.6221043686450195,0.0,0.9189131943149551,1.3610141638110487,0.44210096949609345,0.0,-1.3610141638110487,7.0,66
67,0.3,0.75,0.4358313738550246,0.0,0.6149561850115581,0.0,0.870595588730771,1.27838527678625,0.4077896880554789,0.0,-1.27838527678625,8.0,67
68,0.3,0.75,0.4720130974985767,0.0,0.6082419766250757,0.0,0.8260106508722417,1.201572138672605,0.37556148780036336,0.0,-1.201572138672605,9.0,68
69,0.3,0.75,0.5073359685932722,0.0,0.6019311985858289,0.0,0.7848229723016861,1.1300927255136646,0.3452697532119785,0.0,-1.1300927255136646,10.0,69
70,0.3,0.75,0.54172050829704,0.0,0.5959958376325009,0.0,0.7467316009724289,1.0635116216084328,0.31678002063600397,0.0,-1.0635116216084328,11.0,70
71,0.3,0.75,0.5751088743023532,0.0,0.590410167350944,0.0,0.7114660646034338,1.0014348678879648,0.28996880328453095,0.0,-1.0014348678879648,12.0,71
72,0.3,0.75,0.6074610526064623,0.0,0.5851505304397677,0.0,0.6787829031170105,0.9435054492278954,0.2647225461108849,0.0,-0.9435054492278954,13.0,72
73,0.3,0.75,0.6387516833702163,0.0,0.5801951446770162,0.0,0.6484626385615349,0.8893993330112123,0.24093669444967744,0.0,-0.8893993330112123,14.0,73
74,0.3,0.75,0.6689674132529655,0.0,0.5755239296927136,0.0,0.6203071218987798,0.838821984423805,0.21851486252502514,0.0,-0.838821984423805,15.0,74
75,0.3,0.75,0.6981046856488469,0.0,0.5711183520434289,0.0,0.5941372051813626,0.791505294989821,0.19736808980845844,0.0,-0.791505294989821,16.0,75
76,0.3,0.75,0.726167895751487,0.0,0.5669612864184823,0.0,0.5697906953013095,0.7472048701100245,0.17741417480871496,0.0,-0.7472048701100245,17.0,76
77,0.3,0.75,0.7531678500304914,0.0,0.5630368910922742,0.0,0.5471205519162681,0.705697629159184,0.1585770772429159,0.0,-0.705697629159184,18.0,77
78,0.3,0.75,0.7791204800628464,0.0,0.559330495981144,0.0,0.5259932975675146,0.6667796782770058,0.14078638070949126,0.0,-0.6667796782770058,19.0,78
79,0.3,0.75,0.8040457691633119,0.0,0.5558285018725463,0.0,0.506287612566545,0.630264421554767,0.12397680898822205,0.0,-0.630264421554767,20.0,79
80,0.3,0.75,0.8279668572500346,0.0,0.5525182895744646,0.0,0.4878930910864268,0.5959808810438567,0.10808778995742986,0.0,-0.5959808810438567,21.0,80
