,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4905317099791977,0.0,0.18944692270499747,0.18944692270499747,0.0,0.0,-0.18944692270499747,1.0,60
61,0.3,0.75,1.0,0.0,0.4895367156372597,0.0,0.18545228848216888,0.18545228848216888,0.0,0.0,-0.18545228848216888,2.0,61
62,0.3,0.75,1.0,0.0,0.48856270151708026,0.0,0.18156946656579723,0.18156946656579723,0.0,0.0,-0.18156946656579723,3.0,62
63,0.3,0.75,1.0,0.0,0.4876090803691506,0.0,0.17779456402884575,0.17779456402884575,0.0,0.0,-0.17779456402884575,4.0,63
64,0.3,0.75,1.0,0.0,0.48667528539000754,0.0,0.1741238497399779,0.1741238497399779,0.0,0.0,-0.1741238497399779,5.0,64
65,0.3,0.75,1.0,0.0,0.48576076937246565,0.0,0.17055374656109903,0.17055374656109903,0.0,0.0,-0.17055374656109903,6.0,65
66,0.3,0.75,1.0,0.0,0.4848650038968296,0.0,0.16708082397250912,0.16708082397250912,0.0,0.0,-0.16708082397250912,7.0,66
67,0.3,0.75,1.0,0.0,0.48398747856083957,0.0,0.1637017910994507,0.1637017910994507,0.0,0.0,-0.1637017910994507,8.0,67
68,0.3,0.75,1.0,0.0,0.48312770024624163,0.0,0.16041349011561407,0.16041349011561407,0.0,0.0,-0.16041349011561407,9.0,68
69,0.3,0.75,1.0,36.6496786584323,0.48228519242000417,0.75,1.2705458622798422,1.9465487016546597,0.6760028393748175,0.0,33.953129956777644,10.0,69
70,0.3,0.75,0.2280618160565012,0.0,0.660610454798038,0.0,1.1936655955618565,1.820595778592439,0.6269301830305825,0.0,-1.820595778592439,11.0,70
71,0.3,0.75,0.26605582064290084,0.0,0.6510485021793803,0.0,1.123222182566783,1.7042549930278081,0.5810328104610251,0.0,-1.7042549930278081,12.0,71
72,0.3,0.75,0.30427322539705565,0.0,0.6420975830983519,0.0,1.0585873120638678,1.5966557109359565,0.5380683988720888,0.0,-1.5966557109359565,13.0,72
73,0.3,0.75,0.3424038634936151,0.0,0.6337117862972176,0.0,0.9992028109311454,1.4970193851577895,0.49781657422664427,0.0,-1.4970193851577895,14.0,73
74,0.3,0.75,0.38019906463209857,0.0,0.6258492895264308,0.0,0.9445718402926213,1.404648430019489,0.46007658972686777,0.0,-1.404648430019489,15.0,74
75,0.3,0.75,0.41746105600227545,0.0,0.6184719343267486,0.0,0.8942513185342186,1.3189166033026118,0.42466528476839327,0.0,-1.3189166033026118,16.0,75
76,0.3,0.75,0.4540341938353407,0.0,0.6115448513262097,0.0,0.847845383373949,1.2392606697397555,0.3914152863658065,0.0,-1.2392606697397555,17.0,76
77,0.3,0.75,0.48979769668611123,0.0,0.605036129321274,0.0,0.8049997364541037,1.165173157196219,0.3601734207421153,0.0,-1.165173157196219,18.0,77
78,0.3,0.75,0.5246596137366578,0.0,0.5989165224032267,0.0,0.7653967395885798,1.0961960471240677,0.3307993075354879,0.0,-1.0961960471240677,19.0,78
79,0.3,0.75,0.5585518111702812,0.0,0.5931591902229533,0.0,0.7287511529212447,1.0319152659914201,0.30316411307017554,0.0,-1.0319152659914201,20.0,79
80,0.3,0.75,0.5914257996388708,0.0,0.5877394671872841,0.0,0.6948064226932726,0.9719558651922362,0.2771494424989635,0.0,-0.9719558651922362,21.0,80
81,0.3,0.75,0.6232492580636673,26.420192881939293,0.5826346569709383,0.75,1.6407689990230894,2.540563072196348,0.8997940731732589,0.0,23.129629809742944,22.0,81
82,0.3,0.75,0.09213943314627654,3.6255854764203774,0.7041138051313529,0.75,1.6553491633606763,2.563589179497566,0.9082400161368898,0.0,0.3119962969228114,23.0,82
83,0.3,0.75,0.08820319993577032,0.0,0.705752441144603,0.0,1.5448839433507346,2.388495660844829,0.8436117174940942,0.0,-2.388495660844829,24.0,83
84,0.3,0.75,0.12052611715484222,26.491215385979984,0.6932078210771406,0.75,2.6396404062508014,3.839640406250801,1.2,0.7044648106111512,21.197110169118034,25.0,84
