,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4717697894362266,0.0,0.11913120467011108,0.11913120467011108,0.0,0.0,-0.11913120467011108,1.0,60
61,0.3,0.75,1.0,0.0,0.47114410033606846,0.0,0.11697801586100087,0.11697801586100087,0.0,0.0,-0.11697801586100087,2.0,61
62,0.3,0.75,1.0,0.0,0.47052972000066406,0.0,0.11487652060534612,0.11487652060534612,0.0,0.0,-0.11487652060534612,3.0,62
63,0.3,0.75,1.0,0.0,0.46992637693025785,0.0,0.11282517411223661,0.11282517411223661,0.0,0.0,-0.11282517411223661,4.0,63
64,0.3,0.75,1.0,0.0,0.4693338077384919,0.0,0.1108224867388976,0.1108224867388976,0.0,0.0,-0.1108224867388976,5.0,64
65,0.3,0.75,1.0,0.0,0.46875175686276244,0.0,0.10886702170455655,0.10886702170455655,0.0,0.0,-0.10886702170455655,6.0,65
66,0.3,0.75,1.0,0.0,0.46817997628658303,0.0,0.10695739291209719,0.10695739291209719,0.0,0.0,-0.10695739291209719,7.0,66
67,0.3,0.75,1.0,0.0,0.46761822527338925,0.0,0.10509226287181196,0.10509226287181196,0.0,0.0,-0.10509226287181196,8.0,67
68,0.3,0.75,1.0,0.0,0.4670662701112474,0.0,0.10327034072189475,0.10327034072189475,0.0,0.0,-0.10327034072189475,9.0,68
69,0.3,0.75,1.0,0.0,0.4665238838679601,0.0,0.10149038034062857,0.10149038034062857,0.0,0.0,-0.10149038034062857,10.0,69
70,0.3,0.75,1.0,0.0,0.46599084615608705,0.0,0.0997511785455133,0.0997511785455133,0.0,0.0,-0.0997511785455133,11.0,70
71,0.3,0.75,1.0,0.0,0.46546694290742363,0.0,0.09805157337484871,0.09805157337484871,0.0,0.0,-0.09805157337484871,12.0,71
72,0.3,0.75,1.0,0.0,0.4649519661565053,0.0,0.09639044244754763,0.09639044244754763,0.0,0.0,-0.09639044244754763,13.0,72
73,0.3,0.75,1.0,0.0,0.46444571383272615,0.0,0.09476670139719143,0.09476670139719143,0.0,0.0,-0.09476670139719143,14.0,73
74,0.3,0.75,1.0,0.0,0.46394798956068206,0.0,0.09317930237656448,0.09317930237656448,0.0,0.0,-0.09317930237656448,15.0,74
75,0.3,0.75,1.0,0.0,0.4634586024683682,0.0,0.09162723262911589,0.09162723262911589,0.0,0.0,-0.09162723262911589,16.0,75
76,0.3,0.75,1.0,0.0,0.4629773670028791,0.0,0.09010951312399496,0.09010951312399496,0.0,0.0,-0.09010951312399496,17.0,76
77,0.3,0.75,1.0,0.0,0.4625041027532783,0.0,0.08862519725149229,0.08862519725149229,0.0,0.0,-0.08862519725149229,18.0,77
78,0.3,0.75,1.0,0.0,0.46203863428031877,0.0,0.08717336957589218,0.08717336957589218,0.0,0.0,-0.08717336957589218,19.0,78
79,0.3,0.75,1.0,85.69167943565608,0.4615807909527143,0.75,3.4446424728461547,4.644642472846154,1.2,10.613272686406882,69.68376427640304,20.0,79
80,0.3,0.75,0.0,0.0,0.8275669478665959,0.0,2.631536337119539,3.8315363371195392,1.2,0.6312223519494283,-4.462758689068967,21.0,80
81,0.3,0.75,0.0,10.271873926367862,0.8041280892055194,0.75,2.8930273156594994,4.0930273156595,1.2,3.2991351832939957,2.1297114274143665,22.0,81
82,0.3,0.75,0.0,0.2220609276932829,0.8153135483831159,0.2220609276932829,2.5137581057741833,3.7137581057741835,1.2,0.0,-3.7137581057741835,23.0,82
83,0.3,0.75,0.0,0.0,0.7958085163149742,0.0,2.3300265081861626,3.530026508186163,1.2,0.0,-3.530026508186163,24.0,83
84,0.3,0.75,0.00011938087401710871,0.0,0.7772684611249208,0.0,2.1597473737821358,3.346635987181755,1.1868886133996195,0.0,-3.346635987181755,25.0,84
85,0.3,0.75,0.006598903329014903,0.0,0.7596915914443443,0.0,2.002341417472152,3.1048610564050043,1.1025196389328524,0.0,-3.1048610564050043,26.0,85
