,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5263819072023797,0.0,0.350923614266367,0.350923614266367,0.0,0.0,-0.350923614266367,1.0,60
61,0.3,0.75,1.0,0.0,0.5245388209929974,0.0,0.3418435045612925,0.3418435045612925,0.0,0.0,-0.3418435045612925,2.0,61
62,0.3,0.75,1.0,3.955769740231994,0.5227434244354277,0.75,0.418216547788652,0.4642027096223685,0.04598616183371646,0.0,2.7415670306096254,3.0,62
63,0.3,0.75,0.9436769370188977,21.032352503351174,0.5371424109407303,0.75,1.069830282483856,1.6154336660082143,0.5456033835243584,0.0,18.66691883734296,4.0,63
64,0.3,0.75,0.33555164265229237,7.973617006942383,0.6351829510528257,0.75,1.2879709691463597,1.9749571259715797,0.6869861568252199,0.0,5.248659880970803,5.0,64
65,0.3,0.75,0.21996309352976634,0.2830282817727299,0.6627494420243111,0.2830282817727299,1.2096181538848931,1.846815475601586,0.637197321716693,0.0,-1.846815475601586,6.0,65
66,0.3,0.75,0.2578617300199668,0.0,0.6530497809129582,0.0,1.1378473020086821,1.728486250390881,0.5906389483821991,0.0,-1.728486250390881,7.0,66
67,0.3,0.75,0.29605962352644344,0.0,0.6439715968247708,0.0,1.0720137483070353,1.6190774130659351,0.5470636647588997,0.0,-1.6190774130659351,8.0,67
68,0.3,0.75,0.33423180408653835,0.0,0.6354680389830379,0.0,1.0115450383505125,1.5177916254690944,0.506246587118582,0.0,-1.5177916254690944,9.0,68
69,0.3,0.75,0.37211735196237883,0.0,0.6274964443114566,0.0,0.9559318329718096,1.423914765666801,0.46798293269499136,0.0,-1.423914765666801,10.0,69
70,0.3,0.75,0.4095083552112239,0.0,0.620017900374131,0.0,0.9047200847093143,1.3368060065051428,0.43208592179582844,0.0,-1.3368060065051428,11.0,70
71,0.3,0.75,0.4462407780518609,0.0,0.6129968604239989,0.0,0.8575042908052893,1.255889220840484,0.3983849300351947,0.0,-1.255889220840484,12.0,71
72,0.3,0.75,0.4821868958968674,0.0,0.6064008035918536,0.0,0.8139216600196247,1.1806455172605217,0.3667238572408969,0.0,-1.1806455172605217,13.0,72
73,0.3,0.75,0.5172490181352314,0.0,0.6001999342785105,0.0,0.7736470572942767,1.110606741831127,0.33695968453685016,0.0,-1.110606741831127,14.0,73
74,0.3,0.75,0.5513542719275505,0.0,0.5943669156764563,0.0,0.7363886123228434,1.0453498075698333,0.30896119524699,0.0,-1.0453498075698333,15.0,74
75,0.3,0.75,0.5844502621640836,0.0,0.5888766330736735,0.0,0.701883896249272,0.984491735002905,0.2826078387536329,0.0,-0.984491735002905,16.0,75
76,0.3,0.75,0.6165014564724982,0.0,0.5837059832049608,0.0,0.6698965857610558,0.9276853051448676,0.25778871938381176,0.0,-0.9276853051448676,17.0,76
77,0.3,0.75,0.6474861714181905,0.0,0.5788336864342419,0.0,0.6402135463328442,0.8746152412172054,0.23440169488436113,0.0,-0.8746152412172054,18.0,77
78,0.3,0.75,0.6773940581262337,0.0,0.5742401189908742,0.0,0.6126422767800412,0.8249948479362375,0.2123525711561962,0.0,-0.8249948479362375,19.0,78
79,0.3,0.75,0.7062240035023668,0.0,0.5699071628567554,0.0,0.5870086659726187,0.7785630476850443,0.1915543817124256,0.0,-0.7785630476850443,20.0,79
80,0.3,0.75,0.733982377856422,0.0,0.565818071219754,0.0,0.5631550198395406,0.7350817616943598,0.17192674185481918,0.0,-0.7350817616943598,21.0,80
81,0.3,0.75,0.7606815716817759,14.338476087210813,0.5619573476814433,0.75,0.9964941909096101,1.4924560838278695,0.49596189291825943,0.0,12.096020003382943,22.0,81
82,0.3,0.75,0.38198894464332367,0.0,0.6254868645059336,0.0,0.9420783723075237,1.4004153219360047,0.45833694962848115,0.0,-1.4004153219360047,23.0,82
83,0.3,0.75,0.419221327080388,20.5749863882429,0.6181317420167739,0.75,1.680622791599417,2.603444726092778,0.9228219344933609,0.0,17.22154166215012,24.0,83
84,0.3,0.75,0.08161074166088224,0.0,0.7085810154524363,0.0,1.5678791018919578,2.425067976063652,0.8571888741716943,0.0,-2.425067976063652,25.0,84
85,0.3,0.75,0.11331487205417375,0.0,0.6958443138974801,0.0,1.465234006796049,2.2612867135039534,0.7960527067079045,0.0,-2.2612867135039534,26.0,85
86,0.3,0.75,0.14755491025386636,0.0,0.6839678080492451,0.0,1.3716312930541454,2.1106767716905215,0.7390454786363762,0.0,-2.1106767716905215,27.0,86
87,0.3,0.75,0.18358715514492105,0.0,0.6728823208029713,0.0,1.2861411639993936,1.9719763038536557,0.685835139854262,0.0,-1.9719763038536557,28.0,87
88,0.30357142857142855,0.75,0.22080487321796022,0.0,0.6625253024003785,0.0,1.2079432122559515,1.8440646637777682,0.6361214515218169,0.0,-1.8440646637777682,29.0,88
89,0.3214285714285714,0.75,0.25871428813972014,0.0,0.6528400888301171,0.0,1.1363119397519503,1.7259443661365124,0.589632426384562,0.0,-1.7259443661365124,30.0,89
90,0.33928571428571425,0.75,0.2969148985168182,0.0,0.6437752549743582,0.0,1.0706044064730031,1.6167256303499222,0.5461212238769191,0.0,-1.6167256303499222,31.0,90
