,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,3.6571328555618057,0.4207854048826559,0.75,0.02057236362982742,0.02057236362982742,0.0,0.0,2.886560491931978,4.0,63
64,0.3,0.75,1.0,0.0,0.43594591166801294,0.0,0.02036502589213594,0.02036502589213594,0.0,0.0,-0.02036502589213594,5.0,64
65,0.3,0.75,1.0,0.0,0.43583895249841137,0.0,0.0201604684924553,0.0201604684924553,0.0,0.0,-0.0201604684924553,6.0,65
66,0.3,0.75,1.0,0.0,0.43573306768490055,0.0,0.019958644935842037,0.019958644935842037,0.0,0.0,-0.019958644935842037,7.0,66
67,0.3,0.75,1.0,0.0,0.43562824286906104,0.0,0.019759509658039694,0.019759509658039694,0.0,0.0,-0.019759509658039694,8.0,67
68,0.3,0.75,1.0,0.0,0.4355244639317814,0.0,0.019563018003801207,0.019563018003801207,0.0,0.0,-0.019563018003801207,9.0,68
69,0.3,0.75,1.0,0.0,0.43542171698848414,0.0,0.01936912620578724,0.01936912620578724,0.0,0.0,-0.01936912620578724,10.0,69
70,0.3,0.75,1.0,0.0,0.4353199883844622,0.0,0.019177791364022246,0.019177791364022246,0.0,0.0,-0.019177791364022246,11.0,70
71,0.3,0.75,1.0,0.0,0.4352192646903234,0.0,0.01898897142589275,0.01898897142589275,0.0,0.0,-0.01898897142589275,12.0,71
72,0.3,0.75,1.0,0.0,0.43511953269754033,0.0,0.018802625166671333,0.018802625166671333,0.0,0.0,-0.018802625166671333,13.0,72
73,0.3,0.75,1.0,0.0,0.43502077941410194,0.0,0.018618712170550743,0.018618712170550743,0.0,0.0,-0.018618712170550743,14.0,73
74,0.3,0.75,1.0,0.0,0.434922992060265,0.0,0.018437192812173018,0.018437192812173018,0.0,0.0,-0.018437192812173018,15.0,74
75,0.3,0.75,1.0,13.494408632841012,0.4348261580644028,0.75,0.23644538609953217,0.23644538609953217,0.0,0.0,12.507963246741479,16.0,75
76,0.3,0.75,1.0,0.0,0.5005192423435072,0.0,0.23107898704796512,0.23107898704796512,0.0,0.0,-0.23107898704796512,17.0,76
77,0.3,0.75,1.0,0.0,0.49930559220144854,0.0,0.2258742140102844,0.2258742140102844,0.0,0.0,-0.2258742140102844,18.0,77
78,0.3,0.75,1.0,0.0,0.4981192780522349,0.0,0.2208250142666693,0.2208250142666693,0.0,0.0,-0.2208250142666693,19.0,78
79,0.3,0.75,1.0,0.0,0.4969594828092377,0.0,0.2159256055684938,0.2159256055684938,0.0,0.0,-0.2159256055684938,20.0,79
80,0.3,0.75,1.0,0.0,0.4958254197547813,0.0,0.21117046212032858,0.21117046212032858,0.0,0.0,-0.21117046212032858,21.0,80
