,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5158578634777002,0.0,0.30015981782215095,0.30015981782215095,0.0,0.0,-0.30015981782215095,1.0,60
61,0.3,0.75,1.0,0.0,0.5142813938462814,0.0,0.2927857443820774,0.2927857443820774,0.0,0.0,-0.2927857443820774,2.0,61
62,0.3,0.75,1.0,0.0,0.5127436535921738,0.0,0.2856519786469608,0.2856519786469608,0.0,0.0,-0.2856519786469608,3.0,62
63,0.3,0.75,1.0,0.0,0.5112433805950783,0.0,0.27874878755443017,0.27874878755443017,0.0,0.0,-0.27874878755443017,4.0,63
64,0.3,0.75,1.0,0.0,0.509779363853721,0.0,0.27206690821950386,0.27206690821950386,0.0,0.0,-0.27206690821950386,5.0,64
65,0.3,0.75,1.0,0.0,0.5083504410164337,0.0,0.26559752160399036,0.26559752160399036,0.0,0.0,-0.26559752160399036,6.0,65
66,0.3,0.75,1.0,0.0,0.5069554960500262,0.0,0.2593322278601241,0.2593322278601241,0.0,0.0,-0.2593322278601241,7.0,66
67,0.3,0.75,1.0,0.0,0.5055934570381558,0.0,0.25326302322946087,0.25326302322946087,0.0,0.0,-0.25326302322946087,8.0,67
68,0.3,0.75,1.0,0.0,0.5042632941010263,0.0,0.24738227838740137,0.24738227838740137,0.0,0.0,-0.24738227838740137,9.0,68
69,0.3,0.75,1.0,4.719459646597419,0.5029640174288236,0.75,0.33828473184722324,0.33828473184722324,0.0,0.0,3.6311749147501957,10.0,69
70,0.3,0.75,1.0,0.0,0.5220353142499906,0.0,0.32963756328721455,0.32963756328721455,0.0,0.0,-0.32963756328721455,11.0,70
71,0.3,0.75,1.0,0.0,0.5203040245268434,0.0,0.3212835379852696,0.3212835379852696,0.0,0.0,-0.3212835379852696,12.0,71
72,0.3,0.75,1.0,0.0,0.5186166109870048,0.0,0.31321030765286917,0.31321030765286917,0.0,0.0,-0.31321030765286917,13.0,72
73,0.3,0.75,1.0,0.0,0.5169715988669793,0.0,0.30540614423814133,0.30540614423814133,0.0,0.0,-0.30540614423814133,14.0,73
74,0.3,0.75,1.0,0.0,0.5153675750001824,0.0,0.2978599038194346,0.2978599038194346,0.0,0.0,-0.2978599038194346,15.0,74
75,0.3,0.75,1.0,0.0,0.5138031847490299,0.0,0.2905609928848047,0.2905609928848047,0.0,0.0,-0.2905609928848047,16.0,75
76,0.3,0.75,1.0,0.0,0.5122771291141307,0.0,0.28349933682127215,0.28349933682127215,0.0,0.0,-0.28349933682127215,17.0,76
77,0.3,0.75,1.0,0.0,0.5107881620089769,0.0,0.27666535045204743,0.27666535045204743,0.0,0.0,-0.27666535045204743,18.0,77
78,0.3,0.75,1.0,0.0,0.5093350876893759,0.0,0.270049910473004,0.270049910473004,0.0,0.0,-0.270049910473004,19.0,78
79,0.3,0.75,1.0,0.0,0.5079167583276479,0.0,0.2636443296515844,0.2636443296515844,0.0,0.0,-0.2636443296515844,20.0,79
80,0.3,0.75,1.0,0.0,0.5065320717223349,0.0,0.25744033266221283,0.25744033266221283,0.0,0.0,-0.25744033266221283,21.0,80
81,0.3,0.75,1.0,0.0,0.5051799691348233,0.0,0.2514300334422093,0.2514300334422093,0.0,0.0,-0.2514300334422093,22.0,81
82,0.3,0.75,1.0,0.0,0.5038594332448958,0.0,0.24560591396127615,0.24560591396127615,0.0,0.0,-0.24560591396127615,23.0,82
83,0.3,0.75,1.0,8.76148973547617,0.5025694862177883,0.75,0.44507355470800486,0.5153774180191746,0.07030386331116975,0.0,7.496112317456995,24.0,83
84,0.3,0.75,0.9067623582054228,3.9833215085252807,0.5419398240195582,0.75,0.5236792761704117,0.6625027384019028,0.13882346223149114,0.0,2.570818770123378,25.0,84
85,0.3,0.75,0.8068205573697589,0.0,0.5554420234424751,0.0,0.5041283088880854,0.6262500214119655,0.12212171252388017,0.0,-0.6262500214119655,26.0,85
86,0.3,0.75,0.8306288508067619,0.0,0.5521528951787568,0.0,0.4858765718232603,0.5922104686812926,0.10633389685803234,0.0,-0.5922104686812926,27.0,86
87,0.3,0.75,0.8534615283501343,0.0,0.5490425460785399,0.0,0.4688245231619636,0.5602287443389549,0.09140422117699121,0.0,-0.5602287443389549,28.0,87
88,0.30357142857142855,0.75,0.875346100910265,0.0,0.5461001682196168,0.0,0.45288134792051227,0.5301621553746729,0.07728080745416062,0.0,-0.5301621553746729,29.0,88
89,0.3214285714285714,0.75,0.8963113022494953,2.3682787273724264,0.543315703117859,0.75,0.484014657469021,0.5887269751416123,0.1047123176725913,0.0,1.0295517522308142,30.0,89
90,0.33928571428571425,0.75,0.8558247173701862,2.558422790656185,0.5487230127409201,0.75,0.5197232319934549,0.655184183670615,0.13546095167716013,0.0,1.1532386069855702,31.0,90
91,0.3571428571428571,0.75,0.8115852198111543,0.0,0.554779938197777,0.0,0.5004363120653155,0.6193800154146452,0.11894370334932969,0.0,-0.6193800154146452,32.0,91
92,0.37499999999999994,0.75,0.8351993780101956,0.0,0.5515268918983304,0.0,0.4824282949971896,0.5857573761091752,0.10332908111198566,0.0,-0.5857573761091752,33.0,92
93,0.3928571428571428,0.75,0.8578432161525013,0.0,0.5484504350910343,0.0,0.4656014295532874,0.554163517990252,0.08856208843696453,0.0,-0.554163517990252,34.0,93
