,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9504068319544169,0.0,0.5362779718672294,0.0,0.4010117590446284,0.4311460240073292,0.030134264962700816,0.0,-0.4311460240073292,1.0,60
61,0.3,0.75,0.968149341491994,0.0,0.5340135494722329,0.0,0.3893548914647994,0.40861992893151716,0.01926503746671777,0.0,-0.40861992893151716,2.0,61
62,0.3,0.75,0.985116305898427,0.0,0.5318674364001136,0.0,0.37841336285089716,0.3873770575714422,0.008963694720545057,0.0,-0.3873770575714422,3.0,62
63,0.3,0.75,1.0,0.0,0.5298328930305156,0.0,0.3681370860464026,0.3681370860464026,0.0,0.0,-0.3681370860464026,4.0,63
64,0.3,0.75,1.0,0.0,0.5278993999315325,0.0,0.3584589924184483,0.3584589924184483,0.0,0.0,-0.3584589924184483,5.0,64
65,0.3,0.75,1.0,0.0,0.5260167371562254,0.0,0.3491182777778287,0.3491182777778287,0.0,0.0,-0.3491182777778287,6.0,65
66,0.3,0.75,1.0,0.0,0.5241831327561318,0.0,0.34010033066987577,0.34010033066987577,0.0,0.0,-0.34010033066987577,7.0,66
67,0.3,0.75,1.0,0.0,0.522396891523622,0.0,0.3313912940625683,0.3313912940625683,0.0,0.0,-0.3313912940625683,8.0,67
68,0.3,0.75,1.0,0.0,0.5206563910295959,0.0,0.3229780202096249,0.3229780202096249,0.0,0.0,-0.3229780202096249,9.0,68
69,0.3,0.75,1.0,0.0,0.5189600778982428,0.0,0.3148480285784516,0.3148480285784516,0.0,0.0,-0.3148480285784516,10.0,69
70,0.3,0.75,1.0,0.0,0.5173064643027677,0.0,0.3069894666104823,0.3069894666104823,0.0,0.0,-0.3069894666104823,11.0,70
71,0.3,0.75,1.0,0.0,0.5156941246672084,0.0,0.2993910731008995,0.2993910731008995,0.0,0.0,-0.2993910731008995,12.0,71
72,0.3,0.75,1.0,0.0,0.514121692560586,0.0,0.29204214400239525,0.29204214400239525,0.0,0.0,-0.29204214400239525,13.0,72
73,0.3,0.75,1.0,0.0,0.5125878577706575,0.0,0.284932500473706,0.284932500473706,0.0,0.0,-0.284932500473706,14.0,73
74,0.3,0.75,1.0,0.0,0.5110913635454805,0.0,0.2780524590082789,0.2780524590082789,0.0,0.0,-0.2780524590082789,15.0,74
75,0.3,0.75,1.0,0.0,0.5096310039918656,0.0,0.271392803491758,0.271392803491758,0.0,0.0,-0.271392803491758,16.0,75
76,0.3,0.75,1.0,40.69956596445523,0.5082056216205854,0.75,1.6454681450109427,2.5479870438600525,0.9025188988491095,0.0,37.40157892059518,17.0,76
77,0.3,0.75,0.09086007938518297,0.0,0.7046424856993416,0.0,1.5358914422117154,2.374175373568555,0.8382839313568397,0.0,-2.374175373568555,18.0,77
